EWJ,55.0699996948,53.7299995422
BR,113.9300003052,110.2900009155
EWG,27.4400005341,26.8099994659
NGD,0.9800000191,0.9800000191
AUY,4.3899998665,4.5799999237
BTG,4.5999999046,4.6999998093
AEM,51.8800010681,51.4700012207
EWO,18.8500003815,18.3600006104
LRCX,296.2399902344,285.6400146484
NXPI,121.5400009155,115.3399963379
MRVL,22.8199996948,21.6100006104
AMKR,10.5799999237,10.0900001526
QCOM,81.0,77.1299972534
TXN,119.2900009155,116.3499984741
PAA,14.6700000763,13.7299995422
ARDX,7.0100002289,6.5999999046
SWN,1.5099999905,1.2599999905
BTU,6.4499998093,5.4099998474
CANF,1.3200000525,1.3600000143
BCC,37.9199981689,36.1599998474
CL,74.0,73.0599975586
EIS,59.0400009155,56.9099998474
FB,197.1900024414,191.8200073242
NEP,59.5400009155,58.1699981689
LUV,50.0900001526,47.1500015259
CEA,22.5,22.25
IIVI,31.3600006104,29.0100002289
WIT,3.6600000858,3.5399999619
DCI,48.6100006104,46.2299995422
WMB,19.3899993896,18.8799991608
DVN,17.8700008392,15.8299999237
OXY,36.2700004578,33.1699981689
EOG,67.7200012207,60.5900001526
SLB,29.5900001526,27.5300006866
COP,54.0200004578,49.5999984741
CPE,23.7000007629,22.5
BP,33.0600013733,31.9300003052
TS,19.1700000763,18.3799991608
HAL,19.2299995422,17.6900005341
CVE,8.3000001907,7.6100001335
VLO,74.8899993896,69.3700027466
MU,52.6500015259,50.6300010681
NVDA,65.5149993896,63.7249984741
AMAT,59.5800018311,57.2000007629
MS,48.2200012207,45.7400016785
FNV,117.3899993896,119.4700012207
IAG,3.4400000572,3.3900001049
DRD,7.0700001717,7.3499999046
C,70.0199966431,66.0999984741
QRVO,96.8300018311,93.2399978638
