CMC,16.7399997711,17.5300006866
SCHN,19.9699993134,20.8500003815
STLD,29.2600002289,30.1000003815
X,11.3000001907,11.6099996567
MNST,58.1599998474,58.0900001526
CDNA,21.7800006866,23.1200008392
EIS,54.2099990845,54.5900001526
TKR,43.0099983215,43.9599990845
WU,23.0300006866,23.2199993134
RCL,108.0,108.2099990845
NCLH,51.3400001526,52.0
WOR,35.9300003052,36.3199996948
BERY,39.3899993896,39.5099983215
VIPS,9.0699996948,8.970000267
ATHM,87.9000015259,83.2200012207
NXPI,107.5899963379,111.6399993896
LSCC,18.3999996185,18.4200000763
NRZ,15.6000003815,15.6999998093
JD,28.4699993134,28.2199993134
RE,266.3099975586,266.4100036621
MOMO,31.8999996185,31.1000003815
CEA,24.3299999237,24.4300003052
NPO,68.0199966431,69.2399978638
TAL,34.2200012207,34.5
ADM,41.0299987793,41.2099990845
MYGN,28.4400005341,28.9899997711
MT,14.0399999619,14.1499996185
HMY,2.8800001144,2.8399999142
AU,18.4899997711,18.1399993896
FSM,3.1900000572,3.1099998951
FNV,91.9000015259,90.3499984741
RGLD,123.7200012207,122.7300033569
IAG,3.5299999714,3.3699998856
GOLD,17.2999992371,17.1599998474
NEM,37.6300010681,37.5499992371
NGD,1.0399999619,1.0
EXK,2.3699998856,2.2599999905
EGO,7.5999999046,7.7100000381
HL,1.8999999762,1.7799999714
AUY,3.1800000668,3.1400001049
AG,9.3199996948,9.1199998856
KGC,4.6900000572,4.5700001717
PAAS,15.7899999619,15.5900001526
AEM,54.2999992371,52.7299995422
MAG,10.8900003433,10.5399999619
QCOM,76.8899993896,77.0599975586
ENTA,60.2799987793,60.6899986267
ANTM,237.2200012207,241.3500061035
CNC,43.0900001526,43.5
VNOM,27.9699993134,27.7299995422
