GRVY,34.0,28.7399997711
NCTY,8.8000001907,9.8000001907
BSX,42.25,42.7099990845
NSC,180.2200012207,180.0
CSX,21.9366664886,22.0699996948
LLY,111.9599990845,113.2399978638
UGI,47.4099998474,48.4599990845
TECH,192.1999969482,194.3899993896
GEL,20.3799991608,20.6499996185
OCN,21.1499996185,19.2000007629
CECE,7.9200000763,8.0100002289
JBHT,98.0299987793,99.0599975586
GNW,3.9500000477,3.9600000381
CCIH,0.8799999952,0.8799999952
CLRO,2.4200000763,2.2999999523
INDA,32.3899993896,32.4599990845
CDW,109.9599990845,111.9300003052
GENE,2.2400000095,2.3599998951
VXX,108.2399978638,105.7200012207
GLD,140.8999938965,141.2799987793
ACTG,2.9900000095,2.9300000668
ENR,33.9399986267,36.7700004578
CBT,39.2900009155,40.0600013733
GOOGL,1186.4300537109,1199.9899902344
GOOG,1182.8299560547,1197.9899902344
CMCSA,41.9700012207,42.6300010681
DE,152.1000061035,153.9199981689
BTI,37.25,36.9399986267
DD,70.1800003052,70.2399978638
CSCO,52.7900009155,52.7799987793
TREE,314.3500061035,315.2399902344
CSII,44.9900016785,46.8899993896
AZN,43.9500007629,45.25
DXR,9.2600002289,9.4200000763
HAS,114.9499969482,115.1100006104
ZBRA,206.5099945068,209.8000030518
ALG,107.9899978638,108.75
PBR,14.4799995422,14.6400003433
VALE,11.9200000763,11.8100004196
CP,45.8779983521,46.2980003357
GPL,0.8299999833,0.8500000238
SVM,3.3499999046,3.5899999142
PAAS,16.6599998474,17.2900009155
PLCE,87.8099975586,87.1200027466
TJX,52.5600013733,53.5600013733
CATO,14.0399999619,13.7299995422
BKE,20.4099998474,17.8799991608
EL,183.2299957275,186.3500061035
DDS,70.2200012207,66.3399963379
BIG,23.8299999237,24.0
