PBR,14.4300003052,14.3400001526
JKS,18.1200008392,18.0799999237
HTHT,35.7599983215,36.0
VIV,11.2299995422,11.25
BBDO,7.3699998856,7.3499999046
ITUB,6.6117072105,6.6611709595
EBR,7.8099999428,7.8499999046
CIG,3.3800001144,3.3499999046
BSBR,10.7899999619,10.6999998093
BBD,8.4899997711,8.4799995422
JOBS,71.7300033569,72.3499984741
BIDU,151.6300048828,153.0800018311
ATHM,100.4899978638,99.9400024414
LFC,11.9600000381,12.1099996567
NTES,50.7779998779,51.7099990845
CEA,31.4400005341,30.3899993896
NOAH,46.7900009155,46.2299995422
AMAT,39.2599983215,39.5299987793
RESN,3.0499999523,3.0299999714
ZUMZ,24.3199996948,22.8600006104
ANF,27.0100002289,26.2199993134
COHU,17.2000007629,16.4699993134
EZPW,9.2700004578,9.1599998474
ATHX,1.6200000048,1.6499999762
DAR,20.2099990845,20.1599998474
AVEO,8.6999998093,8.1999998093
ARNA,50.7700004578,48.8800010681
RM,23.9599990845,24.2999992371
GPRE,16.0200004578,15.6700000763
SCYX,14.3999996185,14.1000003815
TCX,66.0999984741,65.5199966431
RSX,20.75,21.0499992371
MOMO,27.2099990845,28.7099990845
MS,45.2000007629,44.1800003052
VGR,9.0571432114,9.047618866
XXII,1.8999999762,1.8999999762
CIDM,1.8700000048,1.8600000143
AVA,43.0200004578,43.4099998474
KNDI,4.6599998474,4.8000001907
MTG,13.7600002289,13.6099996567
C,66.1299972534,64.6200027466
DFS,77.9899978638,76.7699966431
WFC,46.2799987793,46.3800010681
AXP,116.4199981689,115.9800033569
EWZ,39.0900001526,39.0
BABA,169.7899932861,172.75
SGMS,21.3099994659,20.7299995422
ODP,21.1000003815,20.7000007629
SKT,18.2099990845,18.6200008392
AEO,21.3600006104,20.4500007629
