MRK,81.202293396,81.3263397217
DISCA,29.4899997711,29.2299995422
RGR,43.8300018311,42.5
INDA,32.4599990845,32.2000007629
LL,8.0399999619,8.279999733
WEC,89.6699981689,90.0299987793
OXY,46.8499984741,46.9500007629
RSX,22.4799995422,22.3500003815
AVD,14.3199996948,13.6499996185
STKL,2.1500000954,2.2100000381
BV,18.1399993896,18.9799995422
TGH,7.6799998283,7.1999998093
FANG,95.3399963379,96.0599975586
ZGNX,49.4099998474,49.6800003052
CMP,53.3800010681,52.5600013733
EWJ,53.8600006104,53.4000015259
TPC,10.5200004578,9.75
DGLY,1.2799999714,1.2300000191
INTU,276.0799865723,274.7300109863
ADBE,296.1400146484,293.1400146484
CDNS,70.8300018311,69.9499969482
PAYC,239.1100006104,238.6600036621
SPLK,127.0599975586,128.7799987793
SNPS,131.0500030518,129.8800048828
LDOS,83.0599975586,83.1999969482
KNDI,4.9499998093,4.9899997711
PBH,33.4000015259,33.8600006104
WHF,13.2700004578,13.1999998093
BMA,68.8000030518,44.1599998474
MIDD,114.0599975586,111.6200027466
HSIC,62.5699996948,62.9599990845
TSLA,47.2099990845,46.5979995728
FATE,19.4599990845,18.4799995422
HCI,41.2099990845,40.8800010681
EYES,6.2399997711,6.5120000839
DHT,5.4699997902,5.2100000381
CCLP,3.4700000286,3.3800001144
UFCS,46.5299987793,47.8199996948
CEMI,6.0399999619,5.9499998093
TWO,13.4899997711,13.4499998093
PTCT,46.8800010681,46.8600006104
O,69.6899185181,70.3682174683
AG,10.8199996948,10.75
BUD,98.4199981689,97.1399993896
NI,28.8400001526,28.5599994659
CASY,166.4400024414,165.3800048828
NVS,91.3799972534,91.5500030518
BTG,3.7799999714,3.7200000286
ABC,87.9400024414,87.3700027466
CPSI,22.7800006866,23.1200008392
