EXPE,123.8499984741,124.4700012207
ALGT,134.8899993896,136.9700012207
DAL,58.9700012207,57.9500007629
SAVE,55.5,56.6399993896
UAL,85.3300018311,84.5599975586
CTO,48.6970672607,47.312702179
TAP,59.5,59.8199996948
UBS,12.4899997711,12.6300001144
CS,12.220000267,12.3800001144
NVEE,59.9399986267,60.6800003052
LUV,52.5699996948,52.75
STZ,191.0,190.0299987793
ALL,94.5800018311,95.25
MU,41.6899986267,42.2000007629
GOOGL,1205.0899658203,1208.9000244141
CLX,152.6399993896,154.8000030518
HOG,38.7099990845,39.3100013733
LNDC,10.25,10.4399995804
WEC,77.7600021362,77.0800018311
BAX,80.0100021362,80.4499969482
OGE,42.2700004578,41.8899993896
AVY,112.7399978638,114.0800018311
BMS,55.1599998474,56.0
JKS,19.5,18.4500007629
DB,8.2299995422,8.3500003815
MCD,190.5599975586,189.2799987793
DLTR,102.8499984741,103.5599975586
SOL,1.6799999475,1.7000000477
SAM,269.3900146484,268.1900024414
ENPH,10.0100002289,10.1800003052
EWW,46.8499984741,46.4399986267
SPR,84.6299972534,84.8000030518
UTHR,110.6600036621,111.1999969482
CHRS,14.6599998474,14.8299999237
PCG,18.8199996948,18.9799995422
XLF,26.4099998474,26.5900001526
SBUX,75.2099990845,75.75
TRP,45.9700012207,46.1800003052
DISCA,28.7800006866,30.7800006866
REPH,7.3956341743,7.4942421913
SGEN,79.6999969482,80.75
NOA,12.0500001907,12.0500001907
JBHT,102.8600006104,102.7600021362
XLE,67.2300033569,67.2699966431
VDC,144.2599945068,144.9700012207
CVM,6.1700000763,5.7399997711
TESS,18.7199993134,19.5900001526
RPM,60.1800003052,60.8400001526
LEDS,5.3000001907,4.5500001907
ARDX,3.4500000477,3.7200000286
