CLRO,2.1099998951,2.0399999619
TEVA,7.6500000954,7.7100000381
UNH,254.4700012207,252.7899932861
WILC,10.220000267,10.220000267
RICK,14.1499996185,15.2700004578
X,15.5,15.4099998474
TMUS,77.7399978638,79.1999969482
EWC,28.8799991608,28.8299999237
MGEE,72.3399963379,72.4100036621
EVR,87.4599990845,88.0
ADMP,1.1699999571,1.1599999666
CHS,3.2599999905,3.2000000477
XRX,34.3499984741,34.5400009155
MBUU,32.25,31.7999992371
TMP,78.4400024414,77.6200027466
FFBC,24.2000007629,24.4200000763
MVIS,0.6999999881,0.7099999785
GPC,95.9700012207,97.0800018311
AZO,1175.2900390625,1171.3000488281
AAP,159.4900054932,157.6399993896
ORLY,396.7600097656,390.7099914551
ATHM,83.2699966431,84.6600036621
NWSA,13.3500003815,13.3299999237
ACGL,37.4000015259,37.4199981689
PAYC,234.8999938965,231.2100067139
OLN,21.0499992371,21.3799991608
TRV,148.5,147.6000061035
NVR,3419.6499023438,3377.1999511719
LUV,52.75,54.0
BLK,476.4700012207,475.9599914551
VMW,182.7799987793,179.2200012207
WPP,57.8300018311,58.1100006104
OMC,80.0299987793,80.3300018311
IPG,22.0,22.5599994659
CVBF,20.4200000763,20.4799995422
W,146.8699951172,143.6999969482
MRTN,13.5200004578,13.2733325958
ACU,20.6900005341,20.8700008392
URI,118.2600021362,121.7300033569
IIN,17.7600002289,16.9300003052
LLNW,2.2799999714,2.2200000286
EGBN,39.9900016785,40.1500015259
ALV,73.8099975586,75.1800003052
MAN,90.3399963379,90.6900024414
NEPT,6.4000000954,6.1199998856
JBHT,103.5,104.3000030518
AHT,250.0,255.9288482666
GNTX,26.5,26.3899993896
AXS,59.8899993896,60.3899993896
KRE,52.9500007629,53.3600006104
