PCG,10.720000267,10.6499996185
INDA,26.1200008392,26.8799991608
RIG,0.9300000072,0.8600000143
LSTR,102.8600006104,109.0999984741
MCRI,29.4599990845,32.3300018311
CLB,14.75,16.6200008392
AMRC,17.75,18.0300006866
CVU,3.0499999523,3.2100000381
CLSN,17.8500003815,18.6000003815
RL,70.0800018311,78.8600006104
EWU,24.6599998474,25.4200000763
TBPH,30.6800003052,31.0
GORO,3.8800001144,3.8399999142
ADMP,0.4300000072,0.4099999964
CCL,12.0600004196,13.9600000381
CUK,11.0399999619,12.3999996185
NBR,11.8999996185,12.3599996567
TTEK,75.4199981689,79.7699966431
EGHT,17.1399993896,17.3400001526
BAX,94.0,92.9599990845
BDX,269.3599853516,270.5899963379
SGMS,10.5699996948,12.0500001907
GPS,6.9400000572,8.1599998474
JKS,15.5799999237,15.9300003052
SPWR,4.4204320908,4.5841522217
FSLR,41.0600013733,43.6899986267
NJR,33.0099983215,33.7900009155
KMB,142.0200042725,141.1000061035
MLM,179.1799926758,187.5800018311
COUP,166.0,170.6499938965
RGEN,118.1699981689,119.5400009155
MMSI,40.9399986267,40.9399986267
SNY,51.0200004578,49.8899993896
XBI,98.8700027466,99.6299972534
IBB,128.0,128.9499969482
CYCC,4.2899999619,4.1999998093
FNF,26.3199996948,27.5300006866
VMI,113.3499984741,119.2900009155
UFPI,37.8699989319,41.5299987793
FXI,38.6899986267,39.6300010681
WSO,162.25,164.3300018311
GGG,44.9300003052,46.7000007629
ERIC,8.1999998093,8.3900003433
SLM,7.5,7.6999998093
CVBF,19.5599994659,20.7900009155
PHM,26.0300006866,28.9899997711
DISCA,21.2099990845,23.25
