ENZ,2.2000000477,2.0799999237
BSX,35.1899986267,35.0299987793
NVRO,107.0,107.7099990845
CNHI,6.2100000381,5.9499998093
SPR,19.2999992371,20.7000007629
FOXF,46.6599998474,42.3400001526
FLXS,9.470000267,9.1000003815
QBAK,1.9500000477,1.8899999857
BEN,15.8500003815,15.4300003052
NBR,18.5,17.0
HUBS,137.5,136.5700073242
CMTL,16.4899997711,16.0699996948
SLP,36.7299995422,38.0499992371
BTI,37.0400009155,37.5
EXP,59.7599983215,59.2700004578
JNJ,145.5500030518,148.3099975586
INGR,79.3700027466,75.6500015259
TREC,5.1300001144,5.1599998474
MKC,76.0,76.875
HXL,30.0,30.8500003815
SGMS,9.3599996567,9.6599998474
TGEN,0.9869999886,1.0700000525
JBLU,10.0200004578,9.0100002289
LUV,35.1500015259,32.1199989319
SAVE,14.1199998856,13.4200000763
EWW,27.5900001526,27.0799999237
CHRS,14.5,14.6899995804
DAL,24.9099998474,23.7600002289
MU,46.4000015259,47.0200004578
TXN,109.0800018311,109.4199981689
JBHT,100.2799987793,100.3799972534
PNC,94.5500030518,92.8300018311
RSX,17.9799995422,18.2800006866
OSK,63.9799995422,61.3800010681
CYTK,13.3299999237,14.1899995804
CPA,44.5299987793,45.7000007629
ANET,51.0625,51.25
FLWS,13.9499998093,14.3800001144
WNS,45.3100013733,43.7599983215
AVGO,261.0,261.7600097656
AHH,8.6599998474,8.7299995422
WM,97.4000015259,96.9199981689
URI,103.5599975586,103.3700027466
EWC,22.7099990845,22.7900009155
HA,11.9099998474,11.4300003052
UAL,31.9699993134,30.3500003815
AN,30.8700008392,30.6399993896
NCMI,2.6500000954,2.5899999142
CAT,112.9599990845,111.8499984741
UNG,12.4099998474,11.9499998093
