XOM,34.8400001526,32.5299987793
CVS,55.8100013733,53.8600006104
WBA,48.4000015259,46.5600013733
GEF,30.5900001526,26.5100002289
PEG,39.1399993896,37.2700004578
IGT,4.4899997711,4.6199998856
VALE,7.5900001526,6.6900000572
PPG,77.1100006104,78.3799972534
VMC,90.5599975586,84.1999969482
CLF,3.5599999428,3.1500000954
ICL,3.1099998951,3.0099999905
MOS,8.5699996948,9.279999733
AMRS,2.4100000858,2.2400000095
GOLD,16.6599998474,16.3999996185
DD,32.5299987793,30.3500003815
IFF,108.1699981689,102.0500030518
AEM,40.0900001526,37.7900009155
X,5.1700000763,5.2199997902
VIPS,14.8500003815,14.6999998093
TJX,42.7299995422,35.9000015259
ULTA,156.3500061035,149.4499969482
PLUG,3.2899999619,3.2999999523
AMD,41.5099983215,40.6199989319
ERJ,7.6300001144,6.3099999428
CPRT,71.4899978638,60.0
ABB,16.5599994659,15.470000267
KTOS,11.0200004578,10.1700000763
GLBS,47.0,47.0
TXT,25.7800006866,22.0100002289
CNHI,5.7199997902,5.2300000191
MAS,32.6199989319,29.3199996948
CAR,10.4600000381,11.0799999237
FCEL,1.4099999666,1.2400000095
AVGO,202.0,192.8800048828
FISV,87.1100006104,81.4199981689
SPR,19.6700000763,19.3700008392
OHI,22.7000007629,22.0799999237
ROIC,7.3800001144,7.1999998093
SHO,7.3099999428,7.4400000572
MAC,8.0500001907,7.25
OLP,13.8000001907,13.279999733
NRZ,7.7300000191,7.0300002098
LAMR,45.8699989319,38.1899986267
PEI,1.1399999857,1.2100000381
IVR,5.4800000191,5.5700001717
RLJ,4.7899999619,4.6500000954
MFA,3.8599998951,3.5
RWT,6.5100002289,5.1900000572
HHC,46.5499992371,40.3899993896
LL,4.25,4.1999998093
