UBS,11.5200004578,11.220000267
TMUS,84.6299972534,81.6999969482
NKTR,31.5400009155,29.0499992371
PCG,18.7000007629,18.1299991608
NVRO,65.4000015259,64.4700012207
EWY,56.3400001526,56.3800010681
HOG,35.7599983215,35.2000007629
CX,3.6500000954,3.6099998951
BRKL,14.6599998474,14.4799995422
THRM,40.7200012207,40.4399986267
HZO,15.4399995804,15.2899999619
STL,21.8600006104,21.5300006866
CNOB,22.7900009155,22.3500003815
HFWA,28.1100006104,27.7600002289
GBX,28.6000003815,28.5
DB,7.9299998283,7.6799998283
CHTR,398.7799987793,391.6700134277
TRNX,2.6150000095,2.5
BIIB,238.2100067139,237.3300018311
MT,16.7299995422,16.2299995422
BHP,56.3199996948,56.0699996948
CLF,10.8699998856,10.7899999619
BBL,48.9300003052,48.6599998474
MCO,203.5,201.1100006104
TRI,70.0400009155,67.8799972534
CSIQ,20.3099994659,20.5599994659
TV,9.25,9.2700004578
LLY,108.0699996948,108.3000030518
CSII,45.9199981689,44.6399993896
MMSI,41.3100013733,40.0
RMD,128.5800018311,129.1399993896
HAE,123.2200012207,122.5199966431
XBI,85.6399993896,85.0
MASI,159.5800018311,156.3000030518
NVCN,2.7000000477,2.5999999046
IBB,105.5999984741,104.7799987793
GRFS,22.4200000763,22.1700000763
PSTI,5.3200001717,5.5199999809
AGNC,17.4300003052,17.2999992371
STC,37.1300010681,37.3300018311
AB,29.8700008392,29.5
CCJ,9.279999733,9.029999733
FRBA,11.3500003815,11.4499998093
ASPS,20.5900001526,20.5200004578
CMS,58.7400016785,59.1300010681
HNI,33.9700012207,33.7700004578
GGG,48.8199996948,47.7700004578
ENTG,44.0600013733,44.4799995422
NFLX,335.9800109863,329.200012207
RSX,23.6399993896,23.6900005341
