MRTN,13.1466665268,13.1933326721
PTSI,26.3999996185,24.4400005341
BMO,73.4199981689,73.2600021362
ISTR,22.7399997711,24.0300006866
SKYS,1.4500000477,1.4780000448
ED,75.6100006104,76.0299987793
LGND,116.1200027466,117.5400009155
CHRS,12.6999998093,13.1000003815
EXTR,7.0799999237,7.3499999046
BCC,26.3400001526,26.6499996185
ZBRA,172.7200012207,171.0500030518
C,63.4599990845,63.6500015259
WFC,49.8400001526,49.2799987793
DLNG,2.8499999046,2.7599999905
VALE,12.4600000381,12.6400003433
FDX,175.1199951172,178.7100067139
FRBK,6.0599999428,5.9000000954
LBAI,15.7399997711,15.6400003433
PGC,27.0,26.8199996948
DAL,48.3800010681,50.0699996948
CORT,11.6700000763,11.6800003052
ENVA,22.7999992371,23.5599994659
HUBS,148.5,153.1100006104
APTO,2.0,2.0199999809
WNC,14.029999733,13.9300003052
ATHM,73.1999969482,71.7600021362
KEX,71.4199981689,73.0
CTSH,68.7300033569,69.8600006104
LECO,87.0199966431,86.9899978638
PNC,124.2699966431,122.8300018311
INBK,19.9400005341,19.6800003052
NRG,40.1899986267,40.1599998474
RCI,53.4300003052,53.2799987793
HBAN,13.5799999237,13.4099998474
VLO,81.7200012207,87.9899978638
USB,51.0,50.7099990845
MCK,125.3000030518,125.2300033569
MSCI,161.6699981689,161.4299926758
FHN,14.779999733,14.8000001907
PCG,14.1499996185,13.3800001144
BOH,79.2200012207,77.3499984741
ROK,173.7899932861,171.9600067139
EWW,44.4300003052,44.9399986267
PROV,17.75,17.4400005341
NGD,1.1599999666,1.1699999571
RMD,92.3000030518,94.4800033569
CCL,57.5200004578,57.9900016785
ICLR,136.4799957275,139.0200042725
ILMN,276.1300048828,273.0299987793
GGG,43.8199996948,43.0200004578
