RYAM,1.1799999475,1.0900000334
MMYT,14.4499998093,13.9300003052
EWZ,24.1599998474,24.2600002289
OPTT,0.400000006,0.400000006
BGFV,1.2799999714,1.2000000477
NBR,23.0,21.5
DISCA,19.9799995422,18.7900009155
CTSO,5.9899997711,6.0599999428
GSS,2.5299999714,2.6600000858
SOL,1.2400000095,1.2000000477
RSX,16.0900001526,16.1700000763
EWG,20.9899997711,21.1100006104
IT,101.4599990845,104.7900009155
ENS,48.0099983215,47.3100013733
NFLX,359.0899963379,363.0
CYRN,13.3999996185,16.6000003815
GLD,153.0,152.4100036621
PBR,5.3499999046,5.1500000954
RDN,15.5,14.6599998474
BYD,15.9399995804,15.0
SNX,37.1699981689,35.9850006104
JD,40.6199989319,40.8699989319
SYY,50.0299987793,49.5600013733
XLU,53.7099990845,56.1599998474
XLP,52.5900001526,54.0299987793
XLV,84.3399963379,86.5199966431
BIDU,98.5,98.5199966431
VALE,7.7300000191,8.0699996948
BABA,189.9700012207,187.4799957275
BHP,35.7000007629,36.9000015259
BBL,29.0300006866,30.1499996185
WB,34.7000007629,33.5999984741
JOBS,63.0800018311,58.8600006104
PFE,29.2220115662,29.4592037201
DVN,6.9400000572,6.1599998474
CUBI,10.5799999237,10.6300001144
PXD,70.5299987793,65.7900009155
EOG,37.8300018311,35.0099983215
RGLD,90.1399993896,91.0699996948
CENX,3.5999999046,3.6800000668
MRO,3.7200000286,3.4900000095
JACK,33.5900001526,30.8500003815
AGNC,12.9099998474,12.8500003815
AEIS,52.9300003052,50.1899986267
CLDT,6.5999999046,6.0799999237
FANG,24.7800006866,22.7600002289
LGND,70.6900024414,67.5500030518
FDUS,7.4699997902,7.2899999619
