DIOD,42.4099998474,42.3899993896
SBUX,91.4899978638,96.4000015259
LECO,88.7699966431,88.0
FELE,46.9900016785,46.6399993896
ASTE,33.1599998474,32.9199981689
EFOI,2.1500000954,2.0499999523
FBP,10.6899995804,10.7600002289
TESS,14.5799999237,14.220000267
RAIL,5.4600000381,5.4299998283
QUAD,8.3299999237,8.279999733
INDA,33.75,33.9300003052
EFX,142.4199981689,138.3300018311
FDX,175.6000061035,175.8000030518
JLL,143.7799987793,144.0
BC,47.8199996948,47.1300010681
ELS,61.9900016785,62.2799987793
PAA,24.9200000763,24.8899993896
DHT,6.1799998283,5.9099998474
FRO,8.2299995422,8.0399999619
TECH,208.7100067139,210.1999969482
AJG,92.1500015259,91.5999984741
CECE,9.0200004578,9.0200004578
BIDU,116.2300033569,115.0100021362
ILF,34.1699981689,33.9399986267
FNV,89.2099990845,89.3199996948
CTSH,65.8099975586,65.7600021362
IAG,3.7999999523,3.7100000381
DLR,117.6999969482,112.9000015259
SFM,17.5100002289,17.0499992371
EGO,7.7699999809,7.7800002098
RNST,35.2000007629,35.2400016785
STLD,32.0900001526,32.25
PEBO,32.4300003052,32.0400009155
RDHL,7.2800002098,6.9800000191
LCNB,18.0499992371,17.8799991608
FNB,12.0600004196,11.8900003433
VBTX,25.9400005341,25.6000003815
MTG,13.5900001526,13.2299995422
QRVO,75.0,75.1999969482
NXPI,104.5299987793,102.5
NVDA,44.2475013733,43.6175003052
SYNA,32.75,32.9500007629
MPWR,152.0700073242,151.3500061035
ADI,123.1900024414,122.7799987793
ASX,4.5300002098,4.4299998283
TSM,44.2099990845,43.7299995422
ASML,232.7599945068,232.2200012207
MCHP,49.3300018311,49.3199996948
RSX,23.8099994659,23.7600002289
EWW,41.8600006104,41.9099998474
