CSCO,47.1500015259,48.25
CMI,181.1399993896,181.1000061035
AFL,52.7799987793,53.5499992371
DHI,52.6300010681,52.4900016785
MCO,235.5800018311,238.9900054932
CSX,24.2900009155,24.1933326721
WHR,146.3099975586,144.2899932861
PCRX,46.5400009155,46.9799995422
HL,3.1199998856,3.0699999332
SPR,76.0999984741,73.5899963379
CPK,97.0699996948,97.8300018311
BCPC,102.0999984741,102.0800018311
SYNA,67.1900024414,68.7600021362
NVO,57.2000007629,58.0200004578
IRWD,13.25,13.529999733
NUVA,76.3000030518,76.1100006104
BIO,360.299987793,362.5
RMD,156.6499938965,157.3600006104
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
MRK,85.7729034424,87.2709884644
IBB,120.8000030518,121.3499984741
PEP,136.2200012207,137.4100036621
TXMD,2.3599998951,2.3099999428
LUV,53.5099983215,54.2799987793
UL,56.2999992371,56.9199981689
AMGN,242.7799987793,244.5700073242
CRS,49.8400001526,50.0699996948
DBVT,9.029999733,9.6700000763
MKTX,372.6499938965,378.5
REG,62.4300003052,62.8199996948
BRFS,8.3800001144,8.470000267
FIS,137.6399993896,139.1900024414
ACAD,43.4599990845,43.7099990845
MAA,128.9299926758,129.6600036621
CME,200.8800048828,205.0
NDAQ,106.3399963379,107.7399978638
CFG,40.4399986267,40.5699996948
YUM,98.5899963379,100.4000015259
MAC,26.6000003815,27.3600006104
KMT,37.3600006104,37.3800010681
RF,17.3299999237,17.3899993896
MAS,47.3199996948,47.6500015259
REGN,371.950012207,374.9400024414
RNR,198.2299957275,199.0
LEN,56.1399993896,55.2200012207
NLSN,19.8700008392,20.1499996185
COHR,164.1199951172,168.0299987793
FBHS,65.4700012207,65.6399993896
PGR,71.2099990845,72.3600006104
