PBPB,2.0,1.9500000477
GFI,7.9699997902,7.8299999237
AU,25.7999992371,24.7800006866
GOLD,26.6000003815,25.8999996185
AG,9.4600000381,9.5200004578
AEM,65.7699966431,64.3399963379
NEM,64.3399963379,61.7299995422
KGC,7.2100000381,6.9200000763
PAAS,27.3700008392,27.8199996948
PATK,52.8800010681,55.5600013733
MDC,29.5925922394,31.6759262085
MTH,67.3700027466,72.4800033569
KBH,29.8199996948,32.2400016785
HOV,13.0,14.2299995422
CHCI,2.0899999142,1.9800000191
LEN,59.4399986267,62.7099990845
DHI,53.3699989319,56.5400009155
TOL,28.6800003052,30.5499992371
TPH,13.3199996948,14.5200004578
TMHC,17.6800003052,19.3299999237
CVCO,180.6799926758,196.0
PHM,33.0099983215,35.0
NCLH,14.720000267,15.3599996567
REED,0.6999999881,0.6899999976
SRNE,5.0799999237,5.9099998474
TARO,69.5899963379,70.0500030518
GD,139.3000030518,143.0800018311
MCD,184.4799957275,189.5899963379
FLR,10.8999996185,11.5
CI,189.4600067139,193.7599945068
FISV,103.5599975586,106.6100006104
NOC,328.950012207,333.2099914551
LMT,369.8599853516,376.950012207
TXMD,1.2400000095,1.3300000429
HAIN,29.0699996948,29.3600006104
MRO,5.8800001144,6.0700001717
MCO,255.7799987793,263.0100097656
JCI,29.4099998474,30.4899997711
AMTD,6.0900001526,6.9600000381
MANT,71.3099975586,74.1900024414
EWC,24.3299999237,25.0400009155
