CBAY,1.7699999809,1.6000000238
IPDN,0.9100000262,0.9100000262
GOL,15.9899997711,16.1800003052
MDXG,7.25,7.0300002098
JNJ,137.7200012207,136.9100036621
ABC,87.8700027466,87.1900024414
TEVA,10.4099998474,10.1199998856
MCK,144.4100036621,142.1399993896
PBR,14.9200000763,14.6999998093
IBKR,49.0,46.2799987793
CMP,55.6199989319,54.5499992371
XRX,38.9500007629,38.0200004578
ATVI,54.9300003052,53.6100006104
MO,50.0,50.4599990845
TTOO,1.3799999952,1.2860000134
ITUB,6.8425388336,6.9249792099
CLMT,3.0799999237,3.0099999905
BBD,7.9299998283,8.0100002289
ENDP,5.0700001717,5.0500001907
DAKT,6.1900000572,5.9600000381
GOOG,1301.0,1279.5699462891
CPT,111.3499984741,109.1399993896
BRKL,16.1399993896,15.8100004196
PBCT,16.6000003815,16.1399993896
MAA,135.9700012207,133.6999969482
CNMD,113.8300018311,111.7300033569
MRO,11.7899999619,11.7399997711
CMA,70.8700027466,69.0299987793
DX,16.9799995422,16.8899993896
PKG,112.0599975586,109.9800033569
KMT,35.0400009155,34.2799987793
HTA,30.2299995422,30.0300006866
JLL,167.3200073242,164.4400024414
CAC,43.4700012207,43.2000007629
AGIO,38.9900016785,38.4500007629
CNP,24.5400009155,24.3600006104
DECK,168.3899993896,160.4100036621
MCD,195.3800048828,194.3000030518
MDRX,10.75,10.279999733
SPR,87.0400009155,85.1600036621
GOOGL,1302.5600585938,1278.6600341797
TAP,50.4199981689,50.5600013733
TSLA,65.8799972534,66.5240020752
CMC,21.4200000763,21.2000007629
LJPC,2.8499999046,2.7699999809
BV,16.1200008392,16.3700008392
ADMP,0.5799999833,0.5899999738
AMTD,7.7600002289,8.1800003052
BECN,29.6299991608,28.8899993896
PLUG,3.9100000858,3.4000000954
