SRNE,4.2300000191,4.2899999619
LPCN,2.2699999809,2.3099999428
SLX,41.8499984741,42.2799987793
CREG,10.8000001907,11.0
USNA,82.7099990845,83.8700027466
CMG,703.450012207,708.0
PGR,72.6699981689,72.3899993896
CAG,27.8099994659,28.2399997711
LXP,9.3900003433,9.3599996567
BBW,6.0700001717,6.2100000381
C,65.9300003052,65.1299972534
BAC,29.3199996948,28.8899993896
MS,45.1300010681,44.6500015259
WFC,49.2599983215,48.6399993896
NG,4.3000001907,4.3800001144
USEG,7.5999999046,7.9000000954
BRKR,38.4099998474,38.4000015259
TTEK,59.6199989319,60.1500015259
MMC,93.8799972534,94.0699996948
WDC,51.7700004578,51.4199981689
NXPI,97.7300033569,97.75
MCHP,45.7849998474,46.4500007629
TXN,113.8099975586,113.8000030518
STX,49.5200004578,49.6899986267
JRVR,37.5200004578,37.8100013733
SQM,38.7999992371,38.9799995422
CSX,24.9200000763,24.8466663361
QTWO,66.3899993896,66.5800018311
CAT,141.1000061035,140.0
SPR,91.1500015259,85.1500015259
SU,32.7999992371,33.3899993896
XLF,26.6100006104,26.5300006866
RSX,21.0499992371,21.2399997711
WYNN,140.0,145.3099975586
EWW,45.1399993896,46.0900001526
NVDA,47.5,47.4300003052
VIVO,13.4200000763,13.1899995804
LRCX,193.2100067139,193.6000061035
STM,17.4300003052,17.4599990845
AMAT,43.0,42.9300003052
ASML,200.5700073242,202.0
CVLT,63.2900009155,62.6300010681
AYI,137.2200012207,138.6600036621
KMT,39.8600006104,40.5
BNFT,44.0099983215,44.5900001526
VSTM,3.1199998856,3.1600000858
OPTT,3.1500000954,3.0
PCG,19.0699996948,19.4200000763
FVE,5.2800002098,5.6999998093
MU,43.2999992371,42.1800003052
