ITUB,6.5045337677,6.3561420441
BSBR,10.0200004578,9.5500001907
BBD,8.0100002289,7.7300000191
C,79.8000030518,78.1299972534
RF,16.7199993134,16.2199993134
SXI,72.9499969482,70.7300033569
JBHT,112.25,111.2200012207
UAL,82.4000015259,80.0
STRM,1.1299999952,1.1499999762
LRCX,326.0,320.6300048828
FCX,12.3999996185,11.9899997711
ACST,6.0799999237,6.0
BLCM,11.8000001907,10.1599998474
LOW,122.4400024414,121.6500015259
CERS,4.9499998093,4.9800000191
ARWR,46.0099983215,40.8600006104
NFLX,369.6000061035,365.0400085449
GOL,17.25,16.3299999237
CTSH,67.0500030518,70.5800018311
BRP,16.7999992371,16.8500003815
SREV,1.9199999571,1.9500000477
ESTE,5.1399998665,4.8099999428
MPLX,23.4200000763,23.2000007629
SMIT,3.1300001144,3.1400001049
EA,108.8000030518,109.1699981689
TECH,206.9499969482,203.6799926758
CBT,43.2000007629,43.6699981689
IBB,122.8199996948,122.0699996948
VZ,59.2000007629,59.6599998474
MPC,55.8199996948,55.0
PLCE,67.2799987793,65.8000030518
ZUMZ,32.9300003052,32.4099998474
CATO,15.779999733,15.6199998856
PCH,42.1800003052,41.0400009155
PAHC,26.1399993896,27.3799991608
EXP,91.7200012207,87.1999969482
BECN,35.2700004578,34.7299995422
RGCO,25.8600006104,25.8199996948
LANC,153.3300018311,155.1100006104
PCG,16.9599990845,16.8299999237
WYNN,133.6000061035,129.0500030518
DEO,165.3000030518,164.6999969482
ORAN,14.0100002289,13.970000267
NOC,366.7200012207,363.3800048828
SLRC,21.1200008392,21.1000003815
CLNE,2.4200000763,2.3800001144
AWK,134.6199951172,135.8800048828
TNDM,75.1900024414,75.0
BUSE,26.3600006104,25.8199996948
MMSI,39.5800018311,40.0200004578
