HSIC,62.4900016785,62.9700012207
HUBS,147.1499938965,149.3999938965
FTNT,76.6399993896,78.8700027466
PRO,54.2000007629,54.4900016785
INTU,253.3300018311,257.1300048828
NOW,216.3000030518,236.5599975586
ADSK,139.5700073242,143.0
PAYC,190.0,196.7799987793
SPLK,111.8700027466,116.4400024414
RNG,153.3600006104,149.9900054932
PXD,129.8099975586,131.0
PBR,15.2899999619,15.6899995804
EOG,69.6500015259,72.2900009155
ENLC,6.9099998474,7.0
EQT,9.4200000763,9.7399997711
MTDR,13.0200004578,13.6199998856
KMI,20.2900009155,20.4599990845
SM,7.4499998093,7.9699997902
TS,20.7999992371,20.9699993134
CLB,42.2700004578,46.0
FTI,17.3809528351,16.3616065979
NR,7.25,7.5
NBR,87.0,88.5
OAS,2.8599998951,2.9600000381
CVE,8.6899995804,8.9499998093
EC,17.1499996185,17.9500007629
CEO,151.7299957275,155.5599975586
PBA,35.8600006104,35.7400016785
ATHM,84.9199981689,85.5899963379
LFC,12.3999996185,12.470000267
JD,30.3099994659,31.0
TAL,37.7000007629,40.8600006104
CRM,142.1100006104,146.5899963379
LUV,52.9300003052,54.2000007629
OTEX,39.25,39.8300018311
ADT,7.6500000954,7.6999998093
NSC,185.7200012207,185.0
LOAN,6.3400001526,6.3000001907
PCG,8.1400003433,7.8800001144
BSRR,26.9200000763,27.0200004578
SNY,45.4799995422,46.2799987793
ABC,85.7300033569,85.9599990845
SPR,76.9599990845,78.7699966431
CIX,15.7600002289,15.8900003433
PED,1.2200000286,1.2100000381
CIDM,0.9700000286,1.0
COP,56.6199989319,56.5699996948
CPE,38.0,41.5
RES,4.3699998856,4.5900001526
RRC,3.7300000191,3.9500000477
