XMLV,51.7400016785,51.7299995422
HEP,27.4099998474,27.5799999237
EWG,26.1800003052,26.1499996185
PDS,24.3999996185,23.0
CSIQ,24.5300006866,24.4899997711
EWU,30.1299991608,30.1200008392
SABR,23.9300003052,24.1100006104
AVAV,52.6300010681,53.3699989319
JYNT,17.3899993896,17.5
NVS,90.0800018311,89.25
SGEN,79.5299987793,79.9700012207
DHR,141.3999938965,140.75
ANTM,268.2099914551,268.2600097656
RGEN,93.1999969482,93.4000015259
THC,20.8799991608,21.3700008392
VRTX,185.8600006104,186.7599945068
BRKR,42.5499992371,42.3100013733
PFE,33.1499061584,33.1688804626
CVS,62.1800003052,61.9099998474
ALK,60.3899993896,59.8800010681
TMO,278.2699890137,279.4299926758
ZTS,126.8399963379,127.8799972534
MRK,82.3377838135,82.7767181396
BMY,48.0,47.9500007629
ZGNX,51.0200004578,51.2700004578
INCY,84.75,86.3199996948
TEVA,7.2100000381,7.4800000191
ARNA,57.3499984741,56.8499984741
HUM,295.4800109863,298.1700134277
ALKS,22.0499992371,22.3199996948
AKBA,4.5199999809,4.4400000572
MCK,144.9900054932,147.7700042725
FGEN,45.0,45.7099990845
SIEN,6.8299999237,7.1500000954
QSR,75.9700012207,75.3700027466
ACWV,93.2699966431,93.1900024414
ACWI,72.1200027466,72.1399993896
ENLC,8.1000003815,8.0500001907
EWBC,39.75,40.6100006104
NVO,52.0499992371,52.6699981689
CI,162.6499938965,162.3999938965
SMFG,6.4899997711,6.4699997902
BMO,70.0899963379,70.25
APO,35.0999984741,35.7999992371
BAC,26.9300003052,27.0900001526
CM,74.5400009155,76.0299987793
WBK,18.8799991608,18.8600006104
UBS,10.5500001907,10.6300001144
MS,40.4799995422,40.3600006104
DB,7.0500001907,7.1799998283
