STM,16.4599990845,16.4200000763
MCHP,45.6650009155,45.3250007629
MU,40.8499984741,41.3899993896
QCOM,52.0,51.5
BBBY,15.9499998093,16.1200008392
SYNA,41.0099983215,40.8300018311
CCS,24.6800003052,24.0499992371
NXPI,93.5,91.5
TSM,38.3699989319,37.9199981689
INGN,138.1000061035,135.8999938965
ORCL,51.25,51.2400016785
WHR,136.7200012207,137.3099975586
EZU,37.2599983215,37.1300010681
FEZ,35.2200012207,35.0400009155
NDAQ,87.8300018311,87.2300033569
RDNT,13.5799999237,13.6499996185
GRFS,18.8299999237,18.9599990845
NVDA,38.0900001526,38.2099990845
ALE,76.8799972534,76.1699981689
BKH,70.2200012207,69.7200012207
BAC,28.8700008392,28.3600006104
BLRX,6.1500000954,6.1500000954
MEIP,2.9600000381,2.9000000954
BMRN,95.7099990845,95.1999969482
SGMO,9.0,8.7299995422
ALNY,84.5500030518,84.3099975586
WFC,49.2400016785,48.6300010681
EEFT,129.2899932861,129.1600036621
DE,163.8899993896,161.3600006104
PSXP,50.6899986267,50.7900009155
FTNT,83.3700027466,82.0999984741
ARMK,31.0300006866,31.0300006866
HFC,54.8199996948,56.1899986267
BAP,240.1699981689,238.5899963379
ATSG,24.8199996948,24.2700004578
KR,28.8600006104,28.7299995422
MAC,43.8600006104,43.9599990845
SFM,23.7600002289,23.9599990845
SEE,42.5499992371,42.0999984741
MSM,84.9100036621,85.1299972534
MPAA,19.4599990845,20.2999992371
BBGI,4.25,4.4600000381
ENB,35.9000015259,35.4599990845
SSL,29.5,28.6599998474
JNJ,134.0700073242,134.3000030518
XBI,84.8700027466,84.0500030518
IBB,109.4800033569,109.6200027466
GPRE,14.5,14.9300003052
VCRA,30.8299999237,31.1900005341
QRVO,65.2900009155,64.6900024414
