ATI,20.3500003815,20.4699993134
CHKP,108.3399963379,108.1200027466
PBR,14.7299995422,14.5900001526
ENLC,7.0199999809,6.9200000763
EQT,9.6400003433,9.9300003052
KMI,19.9500007629,20.0499992371
COP,54.7599983215,54.6599998474
CPE,39.5999984741,40.7999992371
TS,20.9099998474,20.7299995422
CLB,43.2200012207,42.0699996948
NR,6.9600000381,7.0
NBR,91.5,87.0
OAS,3.0199999809,3.0499999523
RRC,3.5999999046,3.7799999714
CVE,8.6499996185,8.6899995804
EC,17.2999992371,17.1100006104
CEO,152.3099975586,151.7400054932
RNG,171.8200073242,169.5
PBA,35.7299995422,35.9599990845
DB,7.9600000381,7.9400000572
MCO,217.5,218.1399993896
QIWI,18.2299995422,18.3299999237
MOS,20.1800003052,19.7000007629
WERN,36.1100006104,36.4399986267
CHW,7.9299998283,7.9400000572
NSC,182.1300048828,183.1999969482
G,38.7099990845,38.8499984741
EFX,145.8099975586,145.6999969482
FDX,151.3800048828,150.4799957275
EXPD,74.8399963379,74.25
EWU,32.0699996948,31.9699993134
PODD,156.8899993896,155.7700042725
ASH,78.0400009155,77.1200027466
LMAT,34.0800018311,34.4599990845
MHK,126.3000030518,124.6699981689
MPW,19.6299991608,19.9099998474
MCD,208.5,206.8000030518
PXD,128.6600036621,128.0
MTDR,13.25,13.4399995804
RES,4.7100000381,4.5700001717
FTI,17.2842254639,17.209821701
HAL,18.4200000763,18.5699996948
NVCN,3.4900000095,3.5999999046
EWZ,42.6699981689,42.2799987793
OMC,76.0800018311,75.5699996948
HOG,36.8300018311,36.6300010681
CSX,23.6533336639,22.8500003815
XPO,45.0174636841,44.7962760925
EOG,68.3700027466,66.6900024414
SM,7.6700000763,7.6300001144
