RMD,101.3700027466,101.7300033569
UAN,39.7000007629,40.2999992371
SHLX,18.4400005341,18.3299999237
SM,16.6299991608,16.7000007629
RGR,59.5,58.9399986267
CAKE,47.75,46.5
UFPI,32.6100006104,32.3199996948
O,67.6841125488,67.4321746826
CNS,40.9000015259,40.8199996948
HUBS,169.7299957275,169.8000030518
KMI,19.2900009155,19.2999992371
DB,8.8100004196,8.8599996567
CVU,7.3499999046,7.2100000381
CMTL,27.1200008392,26.8799991608
JWN,44.3899993896,45.0600013733
M,24.2600002289,24.5
FDP,27.7600002289,27.7099990845
CPA,89.7399978638,90.4000015259
BLIN,12.0,12.0
ALG,94.7200012207,94.0299987793
KKR,23.4300003052,22.6299991608
EWU,32.5200004578,32.5900001526
TRGP,41.6599998474,41.3499984741
MCRI,44.7799987793,44.0
OGS,86.5999984741,86.5299987793
NDSN,137.4199981689,138.25
BX,33.9300003052,33.6300010681
AXTI,4.3800001144,4.3800001144
MFA,7.3600001335,7.4000000954
THRM,42.8600006104,42.3800010681
SPTN,19.3600006104,19.2199993134
VG,10.1400003433,9.9799995422
CCOI,50.8499984741,50.0400009155
AVB,196.3300018311,195.2700042725
MTB,173.5399932861,171.6999969482
GFI,4.1700000763,4.1700000763
AXL,16.9300003052,16.6100006104
DRQ,37.2000007629,37.5099983215
RIG,8.2100000381,8.3199996948
TREX,38.0099983215,38.5800018311
LEN,50.4799995422,49.2299995422
NHI,81.3199996948,80.3600006104
DHI,41.0499992371,40.4900016785
VEEV,120.0999984741,119.4899978638
BIIB,327.950012207,327.2300109863
SUN,30.1000003815,30.2399997711
CSV,21.1000003815,21.1700000763
KALU,108.3399963379,111.6900024414
CPRT,58.4399986267,59.3899993896
TYL,208.5700073242,204.6100006104
