SJI,31.0400009155,31.7199993134
RELL,5.5999999046,5.6500000954
RRC,4.6999998093,4.5700001717
NEWT,21.9699993134,22.0
WAT,231.1499938965,228.8200073242
CBFV,29.0,28.8299999237
PNC,158.8800048828,159.1699981689
RSX,26.1100006104,26.1100006104
WEN,21.5300006866,21.3999996185
HSKA,96.1699981689,97.2699966431
SOL,1.3600000143,1.3799999952
CIDM,0.7099999785,0.7200000286
ALE,80.6399993896,81.4700012207
PG,124.0,124.6500015259
TRGP,39.6500015259,40.4000015259
EWU,33.5499992371,33.7299995422
SA,13.1199998856,12.6800003052
GFI,6.0799999237,5.9200000763
NG,8.7100000381,8.2600002289
HMY,3.6099998951,3.4500000477
AU,21.4899997711,20.3700008392
FSM,3.7999999523,3.6600000858
FNV,102.0100021362,101.2799987793
RGLD,113.5199966431,110.9700012207
IAG,3.4100000858,3.2999999523
DRD,6.0300002098,5.9200000763
GOLD,17.7700004578,17.2999992371
NEM,42.5299987793,42.2700004578
PVG,10.8299999237,10.3500003815
NGD,0.9800000191,0.9399999976
EXK,2.0999999046,2.0699999332
EGO,7.5300002098,7.1599998474
HL,3.0799999237,2.9900000095
AUY,3.7000000477,3.5699999332
AG,10.9200000763,10.529999733
KGC,4.4899997711,4.3200001717
PAAS,22.4099998474,21.7299995422
AEM,58.9399986267,57.9900016785
PXD,149.2899932861,146.6900024414
PBR,15.5399999619,15.3900003433
E,31.2000007629,31.0
EOG,85.8799972534,85.3700027466
ENLC,5.3000001907,5.4400000572
SWN,2.0899999142,2.0399999619
RIG,6.2300000191,6.1700000763
SLB,39.8300018311,38.9799995422
COP,65.3600006104,65.2200012207
PTR,51.4599990845,51.2999992371
CPE,42.4000015259,41.2000007629
SM,11.6999998093,11.2899999619
