PDS,7.0,6.4000000954
AMPE,0.3899999857,0.3799999952
AN,31.8199996948,30.1100006104
BOOT,13.2600002289,13.3699998856
AEO,8.6400003433,8.1999998093
CHS,1.8999999762,1.8200000525
TLYS,4.4299998283,4.3499999046
DDS,45.0699996948,40.2400016785
ANF,9.7100000381,9.3999996185
AVNW,3.9700000286,4.0399999619
EL,169.6000061035,167.4799957275
CLX,167.9600067139,170.4499969482
SPB,36.8199996948,36.1100006104
TPL,375.0,365.0
CPG,0.7599999905,0.75
HFC,22.8600006104,22.9699993134
SHLX,9.75,9.6400003433
MMP,32.8499984741,33.2599983215
UGP,2.5299999714,2.5599999428
CLR,10.1800003052,9.529999733
PBA,22.1900005341,19.8700008392
COP,31.1200008392,30.1200008392
ENB,28.9799995422,28.7999992371
OKE,23.4500007629,23.4500007629
SU,13.6499996185,12.2600002289
DVN,7.3099999428,6.9400000572
PBR,5.9699997902,5.3499999046
KOS,1.0299999714,0.9700000286
STNG,16.3999996185,17.4300003052
SWN,1.8899999857,1.6799999475
EQT,7.7399997711,6.7800002098
RIG,1.3400000334,1.2400000095
PTR,33.2299995422,31.4599990845
MRO,3.7300000191,3.7200000286
TS,12.0399999619,12.2100000381
DHT,6.1799998283,6.5999999046
TNK,19.8400001526,19.7099990845
HAL,6.8800001144,6.5700001717
PAA,5.9000000954,5.8000001907
BWA,23.9200000763,23.5900001526
HA,13.279999733,12.0
VALE,8.3199996948,7.7300000191
GOL,4.7600002289,4.6900000572
X,5.9800000191,5.8499999046
CRH,25.3299999237,25.0499992371
BHP,37.7000007629,35.7000007629
BBL,30.6000003815,29.0300006866
DD,33.5299987793,34.1300010681
MPC,22.25,22.0499992371
BKE,17.5,16.8199996948
