GOOG,1307.0100097656,1328.0
WFC,52.5999984741,53.4099998474
EWU,32.4700012207,32.5999984741
BIDU,115.6800003052,115.5
LFC,12.4899997711,12.6000003815
NOAH,29.0799999237,28.7399997711
WB,43.0499992371,42.7200012207
CEO,144.4600067139,145.1999969482
MS,48.3600006104,49.1399993896
VMW,150.5599975586,152.6900024414
DKS,45.8699989319,45.6899986267
ENPH,23.9300003052,24.3099994659
LXRX,3.2899999619,3.5299999714
BIIB,290.1499938965,291.0
CNC,60.2999992371,60.0
MIDD,112.3300018311,111.1299972534
ACN,199.7599945068,200.0
CVS,75.25,75.0599975586
JD,32.1699981689,31.7999992371
MU,46.1800003052,46.7099990845
ADT,8.8000001907,9.1000003815
DOW,53.4900016785,52.5299987793
SJM,105.5400009155,106.3499984741
MKTX,396.700012207,394.8099975586
WAT,221.3800048828,222.0899963379
SWN,1.8600000143,1.9400000572
SO,62.3100013733,62.5400009155
FOSL,7.1900000572,6.9400000572
BEN,26.4500007629,26.6200008392
ED,85.9400024414,86.5999984741
EXPD,72.8300018311,73.2600021362
CPB,47.4900016785,48.5099983215
WYNN,117.6800003052,119.2900009155
WU,26.8199996948,26.75
MTD,713.5599975586,734.4199829102
GRMN,96.6399993896,96.3099975586
M,14.9799995422,14.8999996185
DE,164.0700073242,165.5500030518
BABA,195.5299987793,196.9299926758
NIO,2.4200000763,2.5299999714
DLTR,89.3600006104,89.9499969482
FUN,54.0,54.7700004578
DSX,3.3299999237,3.3499999046
GOOGL,1306.0999755859,1327.0
CANF,4.0300002098,4.3600001335
PLUG,3.4500000477,3.1900000572
ONVO,10.0,10.1999998093
REPH,16.9699993134,16.5599994659
ESE,87.4000015259,86.7699966431
C,73.8300018311,74.6500015259
