JNJ,151.8699951172,150.1600036621
MDLZ,59.0800018311,58.9300003052
CP,54.2459983826,54.4620018005
PAA,16.0400009155,16.2800006866
PBR,14.8100004196,14.9099998474
EOG,76.5999984741,75.0
CPG,3.2400000095,3.1900000572
RIG,4.5999999046,4.6399998665
BP,37.0499992371,36.1300010681
LPI,32.5999984741,29.7999992371
DHT,5.9099998474,5.8899998665
FTI,13.1919641495,12.9761896133
GTE,0.9800000191,0.9499999881
CVE,9.1499996185,9.0600004196
CEO,161.6999969482,160.0
CLR,26.6100006104,26.4200000763
MPC,58.2900009155,58.6899986267
GBDC,17.8746337891,17.9431934357
CRNT,1.9700000286,1.9099999666
DQ,13.4200000763,14.8000001907
MU,59.0400009155,59.0099983215
MRVL,25.6399993896,25.1200008392
FCX,12.8000001907,12.6400003433
ACST,4.4800000191,4.7199997902
HAS,99.9800033569,97.5599975586
BIDU,136.7299957275,135.0200042725
QUAD,4.8499999046,5.1399998665
MMM,164.2400054932,161.7599945068
JD,41.5699996948,41.1500015259
ANGI,8.5900001526,8.5399999619
WDAY,194.2599945068,194.5
FRO,8.4300003052,8.2600002289
QCOM,91.6500015259,91.0299987793
MPAA,18.2299995422,18.5200004578
NMM,11.5900001526,11.5799999237
QRVO,110.0,110.1500015259
TBK,42.1699981689,41.5200004578
MRC,11.3599996567,11.3400001526
NTGR,22.7099990845,22.8999996185
VOD,19.7000007629,19.6299991608
MPLX,22.7000007629,23.7800006866
BTU,8.220000267,7.6700000763
VALE,12.1999998093,11.9799995422
ALB,87.0199966431,85.9400024414
DOW,49.6899986267,48.9000015259
BHP,52.5499992371,52.0499992371
BBL,44.5200004578,44.2200012207
IVC,9.3900003433,9.1199998856
BABA,221.1300048828,220.0
NIO,4.0,3.9500000477
