JNPR,22.8700008392,23.3299999237
F,9.1700000763,9.25
EQT,10.1800003052,10.6800003052
EWW,41.6500015259,42.1800003052
SPG,150.2100067139,149.6600036621
NVO,53.4199981689,53.0
PZZA,47.9700012207,50.1800003052
LOW,111.5699996948,113.1900024414
PDEX,14.0100002289,13.970000267
MO,44.2599983215,44.5499992371
RLGY,4.5300002098,4.5300002098
FOXA,32.9900016785,33.6399993896
FOX,32.6500015259,33.5200004578
GNRC,74.5,77.0
HD,223.9499969482,226.3000030518
ULTA,238.0,229.0299987793
MOD,9.9899997711,10.0600004196
WLL,6.4099998474,6.9200000763
PDCE,31.8299999237,31.8099994659
OAS,3.1700000763,3.1700000763
SFUN,18.7000007629,18.1000003815
AMBA,58.0999984741,59.7599983215
COO,300.7200012207,304.7699890137
PVH,79.0599975586,82.5199966431
ANF,13.8599996567,14.75
MRVL,23.5300006866,24.5200004578
EWU,30.6900005341,30.9400005341
C,64.0,65.6500015259
CVGI,5.9000000954,6.1300001144
NEE,56.3974990845,54.7949981689
TEO,9.0600004196,9.8299999237
PRTK,3.6800000668,3.7200000286
LRCX,215.2799987793,227.1699981689
PFSI,30.0900001526,31.4899997711
JKS,21.2399997711,22.6700000763
OSBC,11.5900001526,11.8000001907
NOC,368.6400146484,375.0
CCBG,24.1000003815,24.2900009155
ASC,6.25,6.2600002289
QQQ,187.4400024414,190.4100036621
FMNB,13.7100000381,13.470000267
XLI,75.3300018311,76.5899963379
CGEN,3.7000000477,3.7699999809
LAKE,10.3999996185,10.4600000381
SHI,29.1700000763,29.9899997711
MKTX,404.4700012207,411.4700012207
BBBY,9.4200000763,9.6499996185
NXPI,100.2799987793,102.6600036621
ICE,94.1900024414,95.0400009155
ETR,115.4400024414,114.7399978638
