QRVO,76.8099975586,75.5299987793
QURE,56.3600006104,57.5
BEN,34.6199989319,34.1599998474
AVGO,320.5,319.9800109863
NEM,30.8999996185,30.0400009155
MO,54.5200004578,53.0600013733
WFC,48.3199996948,48.3499984741
RSX,21.5200004578,21.2900009155
UAL,89.0599975586,88.0599975586
BUD,88.5599975586,88.4000015259
MCD,195.8699951172,194.1900024414
PCG,22.6599998474,21.9500007629
SYNL,17.1399993896,17.2199993134
HMNY,0.0041999999,0.0040000002
TSM,44.2900009155,43.8600006104
GOOGL,1197.5,1172.5999755859
NVDA,45.7775001526,45.2150001526
ORCL,55.3199996948,54.8100013733
PROV,20.25,20.0
NOV,26.0499992371,24.75
CTSH,73.3499984741,72.1900024414
GFI,3.75,3.6700000763
HMY,1.7400000095,1.6499999762
AU,11.7399997711,11.5600004196
FNV,71.6800003052,70.4300003052
RGLD,87.1800003052,83.7300033569
IAG,3.0099999905,2.9100000858
DRD,1.8899999857,1.8700000048
GOLD,12.6999998093,12.4899997711
EGO,4.1300001144,4.0399999619
HL,2.0999999046,2.0499999523
AUY,2.1800000668,2.1099998951
KGC,3.1800000668,3.0699999332
AEM,41.3100013733,40.5900001526
XOM,79.9400024414,78.2799987793
CX,4.6500000954,4.5599999428
COHR,149.9900054932,142.9700012207
AXP,117.4700012207,117.0
SMLP,124.3499984741,123.3000030518
OLED,161.25,156.2799987793
FAF,57.0299987793,56.7299995422
MMM,189.4900054932,184.5
FIX,54.4700012207,52.3699989319
NSP,119.6600036621,118.1900024414
DVN,33.0,31.1700000763
PAA,23.1700000763,23.1599998474
TRP,47.7599983215,47.3600006104
E,34.0400009155,33.8199996948
KOS,6.75,6.5199999809
ENLC,11.6199998856,11.0600004196
