MAR,142.2299957275,142.0800018311
LLY,109.4700012207,108.3000030518
USAP,14.9899997711,15.529999733
STLD,29.4899997711,30.25
CMC,17.3199996948,17.8500003815
MT,16.5699996948,17.0499992371
X,13.8699998856,14.4499998093
ZEUS,11.5799999237,12.3199996948
SCHN,24.5200004578,25.0499992371
HMY,2.3499999046,2.3800001144
AU,18.0200004578,18.1599998474
RGLD,108.8600006104,110.1699981689
IAG,3.5199999809,3.5499999523
GOLD,16.4699993134,16.5699996948
HL,1.7300000191,1.7400000095
AUY,2.5799999237,2.6500000954
KGC,4.0399999619,4.0500001907
EWU,32.2200012207,32.2900009155
NSC,202.8600006104,205.3999938965
CVE,9.4399995804,9.5900001526
SWN,2.7300000191,2.7200000286
FLO,23.4300003052,23.2700004578
MRK,77.1469497681,76.9083938599
DVN,28.7199993134,28.75
PXD,144.6300048828,144.5500030518
OXY,50.5699996948,51.8199996948
EOG,90.8399963379,91.1600036621
ESTE,6.25,6.1999998093
VET,21.7600002289,22.0100002289
ICD,26.2000007629,26.0
MTDR,19.5300006866,19.8299999237
NOV,22.1499996185,21.7900009155
RIG,6.2699999809,6.5199999809
TRGP,42.0,41.75
PDS,37.0,36.4000015259
BKEP,1.4400000572,1.4500000477
MRC,16.5,16.8899993896
SM,11.029999733,10.9899997711
MRO,13.6599998474,13.9300003052
RES,6.6399998665,6.6900000572
TS,27.5300006866,27.2999992371
SNP,66.5,66.4700012207
FET,59.2000007629,60.4000015259
DNOW,13.3999996185,13.470000267
FANG,109.8000030518,110.8199996948
FTI,18.9955368042,19.040178299
GNE,11.3999996185,11.1000003815
HAL,23.8999996185,23.8600006104
HLX,8.4300003052,8.3999996185
EC,19.2800006866,19.25
