ERIC,9.2100000381,8.8400001526
GILD,66.3099975586,65.9100036621
FUNC,24.0100002289,24.0400009155
KMDA,7.0900001526,6.9600000381
VMW,149.0,148.75
KO,54.5299987793,54.0400009155
IBIO,0.2300000042,0.2199999988
NVS,94.0500030518,94.2699966431
MVIS,0.6399999857,0.6999999881
WEN,22.3099994659,21.9799995422
LYV,63.0299987793,64.0
STZ,183.6199951172,184.25
GOOGL,1357.0,1351.9100341797
GOOG,1356.5999755859,1351.8199462891
XRX,36.9300003052,37.4099998474
PTEN,10.0699996948,9.9799995422
THC,38.2999992371,38.2900009155
PBR,15.5799999237,15.8299999237
EWZ,45.8199996948,45.9500007629
TRNX,0.8859999776,0.8277999759
KBR,30.2099990845,30.0599994659
TXT,44.4300003052,43.7099990845
PCG,12.0399999619,11.0799999237
EGRX,60.4700012207,60.4599990845
TSLA,76.1259994507,79.4639968872
CHEF,36.6899986267,37.8499984741
URBN,27.4599990845,27.9899997711
HBCP,39.1899986267,39.2799987793
EAT,42.5600013733,41.3300018311
CGNX,56.4500007629,55.6599998474
CG,30.5900001526,30.5799999237
MMSI,30.5100002289,31.3899993896
KR,28.6900005341,28.3999996185
MODN,34.8600006104,34.75
ADC,68.3199996948,68.8099975586
IIVI,33.4099998474,33.6199989319
CAKE,40.5900001526,39.8600006104
CRS,50.25,49.8400001526
PGR,72.25,71.2099990845
ADSK,182.0,184.0
ALLE,123.5299987793,123.5299987793
HD,218.2100067139,218.4799957275
IR,36.2099990845,36.4900016785
O,69.4670562744,69.8546524048
DRI,116.3300018311,112.0400009155
MD,27.6700000763,28.3999996185
UNH,291.0,295.0
BTI,42.4900016785,42.2700004578
BMY,63.8699989319,63.1800003052
ONVO,10.6000003815,10.1999998093
