LPCN,0.4699999988,0.4600000083
SID,2.9500000477,2.9500000477
DAL,59.2400016785,58.8699989319
OLN,17.6299991608,17.6599998474
DD,53.3499984741,53.4199981689
M,16.7000007629,16.6100006104
NFLX,381.4700012207,379.299987793
LUV,58.6800003052,58.0
XOM,61.1500015259,60.1500015259
VHC,4.5300002098,4.6599998474
INFN,8.0399999619,7.8600001335
RLGT,4.9800000191,4.7600002289
KEX,75.6999969482,73.8000030518
CP,54.6699981689,53.908000946
CSGP,73.327003479,73.2369995117
ANTM,299.2900085449,297.450012207
CNC,65.7799987793,65.0299987793
UNH,302.2099914551,299.6700134277
TACT,10.3999996185,10.6000003815
AVT,36.7799987793,36.1100006104
NRZ,17.5,17.5799999237
DLR,125.9100036621,131.5399932861
SQNS,5.4899997711,5.7399997711
CBT,43.1199989319,43.2299995422
CSTE,11.720000267,11.6300001144
CME,208.2200012207,210.1499938965
RDWR,22.3400001526,22.6499996185
KMDA,6.6599998474,6.1100001335
TGH,10.6199998856,10.1499996185
SPG,138.8600006104,138.9600067139
BRKR,50.7999992371,49.7599983215
BIDU,135.8999938965,134.0200042725
PBR,14.8299999237,14.3199996948
STNG,23.25,22.8299999237
VALE,11.9600000381,12.0200004578
HTHT,37.0499992371,36.5099983215
PTR,44.6300010681,44.25
LFC,12.4300003052,12.3599996567
MOMO,32.1800003052,31.9699993134
TSLA,157.4440002441,168.3200073242
PLUS,43.2000007629,42.8349990845
SPH,21.5100002289,21.5
MAC,22.8099994659,23.1499996185
PROV,22.0799999237,21.9300003052
ABG,97.2799987793,95.7900009155
REGN,399.1000061035,396.8200073242
QUMU,2.0099999905,2.0199999809
SFM,15.4600000381,15.4600000381
ABMD,165.0,167.2200012207
CLMT,4.2399997711,4.2100000381
