THG,111.9000015259,112.0400009155
RNR,133.4199981689,132.9499969482
NEE,44.0999984741,43.8574981689
MCD,183.0399932861,182.25
QRVO,62.5499992371,62.4900016785
SYNA,38.9500007629,39.0999984741
AVGO,259.1300048828,258.0
CRUS,36.5600013733,36.4799995422
GCI,13.3900003433,13.1700000763
IRBT,89.0599975586,89.1100006104
HSIC,61.8588256836,61.7176475525
C,62.8600006104,62.6699981689
THC,22.6000003815,21.7999992371
WCC,53.2999992371,53.2700004578
RDN,18.0,17.9799995422
SAMG,13.0799999237,13.1700000763
TZOO,12.1000003815,12.5200004578
INCY,79.2399978638,78.0
D,69.1399993896,68.6900024414
MS,43.0200004578,42.4199981689
GOOG,1100.0,1088.0
CMCSA,36.1300010681,36.0499992371
FULT,16.3799991608,16.3199996948
DAL,48.6399993896,48.0499992371
WFC,49.0999984741,49.7700004578
PNC,122.5100021362,124.3099975586
DVN,26.7099990845,26.7399997711
AGRO,7.2399997711,7.1500000954
ALSN,48.8100013733,49.4000015259
IBP,39.3300018311,38.5900001526
CPE,83.0999984741,81.0
GWW,302.2799987793,303.6199951172
PBH,28.2000007629,27.6000003815
AON,153.0599975586,154.0700073242
SC,19.0200004578,18.9799995422
SYY,62.6399993896,62.7599983215
FIBK,38.9099998474,38.9700012207
AIG,43.5299987793,43.7799987793
GBCI,43.3699989319,43.4799995422
WHF,13.8800001144,13.5500001907
ADSK,138.2899932861,140.2799987793
PNNT,7.0599999428,7.1500000954
SWX,78.5800018311,78.6999969482
NTAP,62.6199989319,62.6899986267
JWN,46.2700004578,47.2599983215
EWU,31.0300006866,30.7600002289
EW,54.3333320618,55.8600006104
ALB,75.8300018311,75.4899978638
PCG,6.6599998474,7.1599998474
BAC,29.0200004578,28.9799995422
