BUSE,24.9599990845,25.2999992371
IBM,129.0344238281,128.1261901855
OVBC,36.0499992371,37.6599998474
NVDA,36.125,36.3424987793
ASX,3.9800000191,3.9300000668
AJG,75.0,76.75
SWK,126.5,127.9199981689
VALE,12.470000267,12.1300001144
ATVI,47.1899986267,46.3199996948
ILF,35.1899986267,35.0
SRDX,57.2700004578,52.4799995422
XBI,83.5500030518,84.0699996948
BDSI,4.6700000763,4.5999999046
IBB,109.75,110.3300018311
WHR,133.5800018311,133.0700073242
PFG,50.1699981689,49.5400009155
EBMT,17.75,17.8299999237
SC,19.0900001526,19.0599994659
SMG,74.3499984741,74.0699996948
HBNC,16.1000003815,16.2399997711
CFFN,12.8900003433,12.8000001907
GNTX,21.2199993134,20.9699993134
IVZ,18.3500003815,18.4400005341
BEN,29.6299991608,29.6499996185
TROW,93.4499969482,94.4599990845
MKTX,218.3899993896,212.5399932861
FSFG,16.7099990845,16.9166679382
PKG,94.8600006104,95.1800003052
OIIM,1.5599999428,1.5
PCG,12.8800001144,13.3699998856
COHR,118.3000030518,121.9899978638
LRCX,170.1999969482,172.4499969482
CCL,57.5499992371,57.5600013733
YY,69.3899993896,68.2300033569
RVNC,17.3700008392,17.5499992371
WLK,73.7799987793,75.4800033569
VCEL,17.2099990845,17.5599994659
CIEN,38.1500015259,38.1500015259
FISV,82.6299972534,82.8799972534
W,108.8300018311,109.8199996948
OLN,23.4599990845,24.1599998474
C,64.25,63.5
MMM,201.4900054932,199.0099945068
KLAC,106.9400024414,107.0
NSC,167.5,169.1399993896
BXP,132.0800018311,131.0399932861
ILMN,280.1099853516,283.4100036621
JNPR,26.0900001526,25.7399997711
LFUS,175.3500061035,180.3099975586
HOLX,44.4500007629,43.7700004578
