MCK,137.2799987793,138.1699981689
CPG,3.8800001144,3.9600000381
EWY,61.0099983215,61.3899993896
ATSG,21.2000007629,21.7800006866
ACN,188.5099945068,188.0
RAIL,3.2200000286,3.1900000572
PENN,21.75,22.0
CF,46.7700004578,47.5299987793
FARO,49.0600013733,50.4199981689
GIL,25.9500007629,26.8099994659
STFC,32.9099998474,32.2299995422
SPR,83.7699966431,85.0100021362
RFP,3.75,3.6300001144
PXD,129.9499969482,139.0
RIG,5.3000001907,5.6399998665
COP,57.7599983215,58.6199989319
RES,4.3400001526,4.4699997902
WLL,7.0199999809,7.7899999619
TEX,29.1700000763,29.7600002289
CAT,145.3500061035,146.8600006104
OI,8.8100004196,8.9799995422
CR,77.8600006104,81.0
ETR,119.5299987793,117.9800033569
CCMP,156.0,155.3200073242
HZO,15.6099996567,16.5799999237
LUV,56.5299987793,57.1599998474
CRTO,17.1700000763,17.5
RGLD,113.7300033569,109.6200027466
NOV,23.4599990845,24.2000007629
BRC,57.5600013733,57.8600006104
BP,39.4700012207,40.0099983215
ADI,111.0699996948,111.4700012207
R,51.0699996948,53.0900001526
NYCB,11.779999733,11.9899997711
TXRH,57.9099998474,59.4300003052
MCHP,49.3800010681,49.8800010681
MAN,92.4800033569,93.5699996948
IR,33.2000007629,33.5400009155
JWN,37.1199989319,37.1899986267
BIIB,301.1400146484,293.75
CMI,178.4499969482,179.3099975586
FLR,18.7700004578,19.3099994659
CHEF,34.5900001526,34.2900009155
UIHC,12.1099996567,12.3800001144
INFI,1.0599999428,1.0499999523
APO,43.5600013733,43.9799995422
AGNC,17.0400009155,17.0300006866
IDA,107.7200012207,106.0100021362
STAR,12.720000267,12.4899997711
MPLX,26.0300006866,26.5
