PBR,14.9099998474,15.3400001526
SID,2.5999999046,2.5899999142
VIV,12.8800001144,12.7600002289
ABEV,4.4099998474,4.4200000763
LEDS,2.8900001049,3.0399999619
NSSC,7.4149999619,7.4549999237
LH,128.3899993896,128.1199951172
JLL,128.2799987793,129.3000030518
DGX,82.9700012207,83.2699966431
YY,63.5400009155,66.0699996948
SNP,73.0199966431,74.5699996948
LFC,10.5399999619,10.6300001144
JD,22.4300003052,22.9899997711
NTES,47.0,48.1520004272
ACH,7.9699997902,8.1099996567
WB,61.4599990845,60.7000007629
CEO,156.5899963379,160.4600067139
SOHU,17.7700004578,18.5900001526
BABA,140.5500030518,145.0
GOOG,1071.5,1076.1099853516
QRVO,59.3800010681,60.0299987793
NOK,5.9499998093,6.0700001717
IBM,112.3326950073,114.3977050781
ANET,52.2874984741,53.4174995422
UMC,1.7400000095,1.7699999809
AVGO,233.6499938965,240.1100006104
MCHP,34.5449981689,35.9049987793
QCOM,56.3899993896,56.7099990845
OLED,83.4800033569,85.8399963379
TXN,92.8000030518,95.2600021362
ITUB,8.2522668839,8.1286067963
BSBR,12.9300003052,12.5799999237
BBD,9.1999998093,9.0
TSM,35.0099983215,35.1100006104
FOLD,10.8800001144,11.0500001907
NVDA,34.625,36.6725006104
GOOGL,1080.9699707031,1086.0
NSC,150.5200042725,154.1000061035
CSX,20.8099994659,21.2600002289
IRWD,9.3048582077,9.798995018
WDC,37.3199996948,39.2599983215
WFC,47.7799987793,47.9000015259
EBR,8.0200004578,7.8000001907
PTR,62.6699981689,63.3499984741
ENSG,36.6697845459,37.3246002197
ZEUS,16.4699993134,17.1900005341
MOMO,25.6299991608,26.4599990845
CTG,4.3200001717,4.3899998665
TWO,13.4600000381,13.6999998093
HMC,27.5400009155,28.5699996948
