RDY,41.4000015259,38.7099990845
CMI,133.5200042725,129.7700042725
MTOR,13.5699996948,12.7299995422
LPCN,0.4799999893,0.4699999988
GLD,151.3600006104,148.1999969482
CLDT,5.7600002289,5.5599999428
FCX,6.3200001717,6.3499999046
BK,33.5600013733,31.9500007629
TM,120.1999969482,118.0
SAVE,13.0900001526,11.6599998474
CSX,19.2399997711,18.0333328247
NTIP,2.2400000095,2.1900000572
MTBC,5.5300002098,5.5
PLAB,10.1899995804,9.9499998093
EWC,21.1700000763,21.0799999237
CPB,46.5200004578,45.1100006104
UHS,100.7300033569,93.9100036621
CYH,3.5299999714,3.0999999046
EOG,36.9000015259,34.5699996948
HY,41.7999992371,38.6699981689
GEL,3.0999999046,3.7699999809
DB,6.3600001335,6.0999999046
BIOL,0.4799999893,0.3799999952
IBB,107.8600006104,104.9300003052
XBI,78.6200027466,74.6999969482
TARO,62.5,60.0
QGEN,40.2000007629,40.2999992371
CVS,59.1800003052,57.75
KSS,15.9200000763,13.7899999619
JWN,15.6999998093,14.5
WFC,29.4099998474,27.0200004578
HCA,89.6100006104,83.9199981689
CI,176.9799957275,169.7200012207
PPL,25.6000003815,23.7299995422
EWI,20.6599998474,20.1800003052
EQT,6.9899997711,6.8800001144
ABM,24.3600006104,23.9899997711
HUM,312.0599975586,300.0
DBD,3.7300000191,3.3299999237
CSCO,40.1300010681,38.1699981689
EEFT,89.4599990845,81.1399993896
RNG,225.4299926758,204.3399963379
NVO,60.0900001526,59.2999992371
ORCL,51.1199989319,46.5499992371
BLKB,54.1599998474,53.25
MANH,52.9099998474,47.4599990845
BUD,42.7299995422,44.3800010681
EBIX,15.9899997711,14.6499996185
ADBE,316.4100036621,307.0
