EWJ,55.0,54.6500015259
SID,3.9800000191,3.9000000954
STLD,34.25,34.4799995422
PKX,55.7999992371,55.8600006104
X,19.2000007629,19.1700000763
GGB,3.8399999142,3.7400000095
FDX,175.1199951172,174.8500061035
VALE,12.8199996948,12.6999998093
PPG,108.6100006104,110.7900009155
GOOGL,1191.9200439453,1175.5
DB,8.5699996948,8.1700000763
ENTG,35.1899986267,34.9099998474
LLY,130.9600067139,129.3399963379
VMW,181.7200012207,178.4600067139
TAP,59.2999992371,59.3899993896
CMG,689.950012207,697.3200073242
KNDI,5.3899998665,5.6500000954
ICPT,111.1399993896,106.3199996948
GILD,64.1399993896,63.9199981689
WEX,188.4400024414,188.7100067139
NVEE,58.8300018311,59.7400016785
AJG,78.5699996948,78.2200012207
PVH,110.4700012207,125.1600036621
BIDU,167.3600006104,165.0
NVAX,10.8000001907,10.6000003815
CRM,159.0,155.6900024414
KO,46.6500015259,46.6800003052
CL,67.0299987793,67.1200027466
PEP,122.4599990845,121.8899993896
CAG,27.1100006104,27.1499996185
NOK,5.8099999428,5.7199997902
BAC,27.0900001526,27.2000007629
LXRX,5.4099998474,5.3000001907
DXCM,120.6600036621,115.3000030518
ESS,292.8599853516,289.5799865723
CQP,42.2299995422,42.0400009155
TRUE,6.4499998093,6.4699997902
NCR,26.4799995422,26.6299991608
ADI,106.9599990845,105.0599975586
DLR,118.8700027466,118.9100036621
CAMP,12.3900003433,12.5500001907
TXN,108.3899993896,105.9899978638
C,61.3800010681,60.9500007629
WFC,48.9399986267,48.7299995422
NEM,35.6500015259,35.1699981689
WOR,35.5600013733,36.2900009155
MT,20.3299999237,20.1900005341
BUD,83.1200027466,82.2799987793
CMCM,6.4499998093,6.2800002098
MS,41.8199996948,41.4900016785
