RGR,47.3100013733,48.4300003052
F,9.1000003815,9.1999998093
WFC,52.7400016785,53.0499992371
JBHT,111.2200012207,114.8499984741
PFMT,1.0900000334,1.1200000048
SQNS,3.0299999714,3.1099998951
SANW,2.1199998856,2.0699999332
PTNR,4.1300001144,4.0
HSBC,38.2799987793,38.2700004578
UL,56.7299995422,56.2299995422
BTI,43.7400016785,44.5
SIG,18.8799991608,18.8799991608
DVN,26.3299999237,26.25
NOV,25.3999996185,25.3199996948
SLB,40.6100006104,40.5299987793
MOS,20.6200008392,20.7399997711
DCO,43.6699981689,44.2200012207
SGEN,111.8300018311,111.2200012207
HBI,14.3000001907,14.5500001907
ILMN,320.9700012207,328.2099914551
IVZ,17.5,17.7999992371
NRZ,16.1000003815,16.1599998474
INCY,77.2699966431,77.2799987793
EW,76.9833297729,78.0833358765
LBRDK,127.1299972534,128.1799926758
HOLX,51.4700012207,52.3499984741
OXY,43.9799995422,45.0800018311
FCX,12.6300001144,12.9399995804
ELLO,19.8400001526,19.8999996185
BMI,63.2700004578,63.7700004578
BEN,24.9099998474,25.9500007629
ICPT,115.2399978638,113.0199966431
GOOGL,1351.6300048828,1400.4599609375
TSLA,88.09400177,92.2799987793
NVCN,3.5599999428,3.3499999046
CLB,40.0,40.8800010681
NFLX,323.1199951172,336.4700012207
GPL,0.5899999738,0.5600000024
DBVT,11.3299999237,11.1999998093
PLUG,3.4300000668,3.7599999905
WDC,62.9599990845,65.2099990845
OTIC,3.9200000763,4.0900001526
ADXS,1.1399999857,1.4600000381
BIDU,132.7799987793,138.1900024414
UMPQ,17.9899997711,17.8899993896
FDX,151.25,153.3600006104
APTO,5.3800001144,5.6300001144
RCON,2.5999999046,2.4300000668
NOK,3.8299999237,3.9600000381
STM,26.6599998474,27.3299999237
