EWY,61.7900009155,61.0600013733
DRI,109.8000030518,111.5599975586
SVA,6.4699997902,6.4699997902
LPCN,0.3899999857,0.4099999964
TXT,45.0499992371,44.8300018311
REGI,27.2099990845,28.1599998474
XNCR,34.6500015259,34.6500015259
LNDC,11.4300003052,9.5
CVM,8.9099998474,8.7700004578
KOL,9.8999996185,9.9799995422
ASYS,7.0999999046,7.1399998665
DKS,49.7299995422,47.6899986267
KRG,19.5900001526,18.7999992371
FORD,1.0,0.9900000095
BTI,42.9399986267,43.6100006104
BLIN,1.5199999809,1.6100000143
TM,142.0,141.2299957275
TREE,305.0899963379,304.0599975586
FMS,36.8100013733,36.1199989319
WPP,70.5599975586,70.1500015259
PLUG,3.2100000381,3.2000000477
REPH,18.4599990845,17.2399997711
C,80.1299972534,79.8000030518
FATE,19.7399997711,18.8999996185
OTIC,3.9500000477,4.0
ADXS,0.9100000262,1.0499999523
MCR,8.4300003052,8.4399995804
QRVO,117.2600021362,114.0599975586
TRP,53.2999992371,52.6800003052
AHT,284.0,266.0
CANF,3.3299999237,3.7899999619
RARE,43.1800003052,42.2299995422
RPM,77.0400009155,75.0999984741
F,9.2899999619,9.3100004196
NAUH,0.0199999996,0.0299999993
FRA,13.4499998093,13.3999996185
ATVI,59.9099998474,58.0299987793
RVT,14.8400001526,14.6400003433
DLTR,94.6900024414,93.0100021362
FDX,152.4199981689,152.5
MRNS,8.8000001907,8.3999996185
STNG,39.3400001526,39.8899993896
FICO,377.0,378.6600036621
K,69.1299972534,67.5199966431
GME,6.1399998665,6.2100000381
RCON,2.9900000095,2.6099998951
RCL,134.5500030518,132.7899932861
NOK,3.8399999142,3.8299999237
FOLD,9.8199996948,9.3400001526
SKT,14.9399995804,14.0799999237
