TSM,55.7299995422,57.5200004578
CAT,137.0200042725,137.5899963379
SPR,68.9599990845,69.75
UNFI,7.2399997711,7.5900001526
AMED,178.5,181.9199981689
BSET,12.8000001907,12.3800001144
CLFD,13.8699998856,13.9200000763
ISTR,23.0100002289,22.8999996185
PXD,137.1699981689,141.7799987793
EOG,77.4700012207,77.6699981689
SLB,34.2200012207,34.2999992371
WLL,4.6500000954,4.8099999428
GTE,1.0700000525,1.0700000525
CVE,8.7899999619,8.9099998474
MPC,53.0200004578,54.5999984741
PDCE,20.6000003815,21.7299995422
GLOP,11.2399997711,11.3100004196
NTIP,2.3599998951,2.3800001144
NG,9.0100002289,8.9499998093
WFC,47.5099983215,47.4199981689
VBIV,1.3099999428,1.4600000381
JNJ,148.4600067139,149.4499969482
W,105.0,107.2399978638
CL,70.1200027466,69.75
SABR,22.2399997711,22.2299995422
WU,27.2299995422,27.5599994659
UNM,27.3400001526,27.4500007629
COLB,40.25,39.8499984741
PTR,46.1100006104,46.2000007629
LFC,12.5200004578,12.6499996185
TAL,48.4099998474,50.9799995422
GFED,24.1299991608,24.1000003815
SIFY,1.2300000191,1.25
RIG,4.6999998093,4.8499999046
BANR,51.8100013733,52.0400009155
BDC,50.6199989319,50.1399993896
BOKF,80.7699966431,80.5
DCOM,31.8299999237,31.5100002289
PRLB,105.9599990845,107.1100006104
ALV,77.1900024414,79.0699996948
WYNN,125.7399978638,125.3000030518
CSX,25.2399997711,25.5766677856
MCD,209.8899993896,211.6900024414
SLCA,4.6999998093,4.9200000763
FLR,18.9300003052,19.1100006104
PAR,33.5299987793,33.8400001526
LAKE,15.4899997711,13.8299999237
MOMO,30.5,30.9599990845
DFS,76.0,75.4100036621
LUV,56.5900001526,57.75
