JNJ,141.2299957275,140.0
VMC,132.1100006104,132.9799957275
CLVS,13.2899999619,13.1999998093
EBR,9.1099996567,9.1000003815
WAT,204.8000030518,204.3999938965
WHR,135.0299987793,136.7400054932
NOC,308.450012207,310.8500061035
LMT,349.0799865723,351.2200012207
LLL,2.5999999046,2.5
WDC,36.5,36.2099990845
AMAT,40.9599990845,41.1100006104
KLAC,108.8600006104,109.7399978638
TSN,82.2600021362,82.0100021362
GD,172.25,171.6900024414
MU,32.4500007629,32.5400009155
QCOM,68.3499984741,69.0899963379
SAIA,61.4799995422,62.0699996948
DB,6.8000001907,6.8800001144
EXPE,125.7900009155,126.6299972534
MKTX,317.7900085449,320.3900146484
FIZZ,22.7000007629,22.3050003052
GOOG,1086.4200439453,1086.2800292969
MRVL,23.6200008392,23.7700004578
SOXX,184.2100067139,184.1900024414
COUP,121.2300033569,121.6399993896
PTR,54.7700004578,54.3600006104
CGA,6.1199998856,6.0
LFC,11.4600000381,11.470000267
JD,27.1100006104,27.1000003815
MOMO,31.0,30.7999992371
ACH,8.8100004196,8.7100000381
CEA,27.5799999237,27.1499996185
CEO,158.2200012207,158.1999969482
TAL,36.1699981689,36.7900009155
GOOGL,1089.7399902344,1089.0999755859
NVO,51.2599983215,51.0800018311
PLAY,39.8400001526,39.4000015259
NXPI,91.8899993896,91.0
CHH,84.8700027466,85.6299972534
MMC,98.0400009155,98.5400009155
MAN,92.2399978638,90.6900024414
C,67.1500015259,67.5
PGR,81.4400024414,82.2300033569
MO,51.1100006104,50.3899993896
LRCX,176.3200073242,176.7899932861
XLK,76.0699996948,76.1500015259
INTU,256.3699951172,254.0299987793
NOW,273.7300109863,273.700012207
PAYC,218.7100067139,215.2700042725
RNG,117.8499984741,118.1800003052
