OMER,18.5200004578,19.0300006866
VIPS,8.1099996567,8.3599996567
ATHM,102.5299987793,104.4700012207
LFC,12.1300001144,12.3000001907
TSM,41.5499992371,41.6300010681
STM,16.7199993134,17.3600006104
NXPI,97.4899978638,98.3799972534
MRVL,22.5,22.6100006104
VMW,196.6000061035,202.1100006104
ADI,105.5899963379,105.6600036621
ADBE,269.8200073242,278.6300048828
AVGO,300.2699890137,299.75
CRM,153.8200073242,156.7599945068
ASML,195.1399993896,200.5399932861
ADSK,168.1699981689,174.1499938965
MCHP,41.8549995422,42.4099998474
VEEV,139.0,142.6900024414
CSCO,51.7599983215,54.2700004578
KLAC,108.7900009155,109.7300033569
TXN,108.0,108.9300003052
STX,44.3199996948,45.2599983215
NERV,6.7899999619,6.5
LUV,51.0099983215,52.1699981689
YELP,31.8600006104,32.9500007629
RSX,21.0699996948,21.3099994659
PCG,18.3600006104,18.0300006866
BAK,18.3600006104,19.0799999237
QSR,66.8399963379,67.1699981689
SALM,1.9900000095,1.8899999857
TVPT,15.3800001144,15.3400001526
NOW,270.0,275.0
TNXP,18.0,18.1000003815
BCLI,3.9000000954,3.9700000286
PFE,38.7666015625,39.0417442322
PRFT,30.4500007629,31.2000007629
EVI,36.75,37.3199996948
TARO,103.7300033569,101.4899978638
BIDU,151.7299957275,153.3099975586
OIS,18.0900001526,18.9099998474
DRQ,41.4700012207,43.5200004578
SLB,38.4099998474,39.5900001526
MRC,16.3099994659,16.6000003815
RES,9.470000267,9.7399997711
TS,26.3799991608,27.6599998474
CLB,55.4399986267,56.0
HAL,25.0599994659,25.8099994659
HL,1.5499999523,1.5700000525
ILF,30.9400005341,31.1200008392
JD,29.6200008392,30.25
ENDP,6.5199999809,6.6199998856
