CP,48.90599823,47.4819984436
CNI,93.4400024414,92.0800018311
CRMD,6.6999998093,6.7600002289
PPG,129.3600006104,128.4900054932
EWU,33.0600013733,32.4300003052
MS,49.2200012207,48.9599990845
ADM,42.7400016785,42.7999992371
ACN,198.1999969482,198.7299957275
GEVO,2.4100000858,2.3599998951
QRHC,2.2100000381,2.3299999237
CL,67.1299972534,67.2300033569
AUPH,5.8400001526,6.0399999619
WYNN,121.0599975586,119.5999984741
AXU,1.6799999475,1.6799999475
ADP,171.5,170.5399932861
MPC,63.7799987793,61.75
AMTX,0.9900000095,1.0340000391
NRZ,15.3299999237,15.3100004196
CCMP,132.6499938965,134.7799987793
PLUS,41.9850006104,41.9650001526
ALSN,46.6300010681,45.8800010681
EMR,73.5800018311,72.9700012207
ALB,67.7600021362,65.7099990845
HEES,34.9599990845,33.9399986267
GLYC,5.7600002289,6.0399999619
ROLL,160.9799957275,160.6199951172
DE,176.3300018311,172.9100036621
SWK,156.8600006104,155.6300048828
DHR,140.1600036621,143.0700073242
DLTR,108.7799987793,107.25
PCG,7.0700001717,6.7699999809
SPLK,124.0,124.0
DGLY,1.1599999666,1.1499999762
FSM,3.1199998856,3.1600000858
JOBS,76.4000015259,76.0800018311
AGCO,79.6600036621,79.2900009155
NGVC,8.8400001526,9.1099996567
CNP,25.1399993896,25.0200004578
NTAP,63.7999992371,62.3300018311
EPAM,208.8200073242,208.7700042725
CIG,2.9600000381,2.9300000668
CAG,29.0400009155,29.2999992371
VBIV,0.6000000238,0.5899999738
BPTH,10.1099996567,10.0
JAZZ,139.1100006104,138.3899993896
CSCO,45.3899993896,45.6899986267
QGEN,41.2200012207,40.7999992371
VIPS,12.4600000381,12.1300001144
GOOGL,1326.6300048828,1311.3599853516
PLUG,3.6700000763,3.4100000858
