ATI,23.4500007629,23.6800003052
AAON,46.8600006104,47.1800003052
JNPR,26.3999996185,26.2700004578
NMM,14.5500001907,13.6499996185
NM,3.5499999523,3.3699998856
ASML,198.3800048828,198.1100006104
UEC,1.4099999666,1.3799999952
DNN,0.5,0.5
URG,0.8500000238,0.8500000238
DECK,149.8899993896,148.1000061035
ORCL,53.4599990845,53.7700004578
ICAD,5.3000001907,5.6500000954
TSN,77.3300018311,77.8899993896
AE,35.0,35.0
NAVI,13.529999733,13.6000003815
TESS,18.7800006866,18.0799999237
RARE,62.4900016785,62.0400009155
USAC,16.7600002289,17.1000003815
SUNS,17.0300006866,17.1000003815
OFIX,55.9599990845,56.1300010681
DLA,21.6000003815,21.8099994659
USDP,10.8699998856,10.5900001526
STRL,11.8800001144,12.1400003433
ENR,43.2400016785,43.2099990845
VGR,8.9142856598,9.1809520721
HRTG,14.0500001907,14.3299999237
HBM,5.5700001717,5.3699998856
KEYW,11.2700004578,11.2600002289
KOPN,1.2300000191,1.2100000381
UUUU,2.7799999714,2.7699999809
SBLK,8.1700000763,7.9800000191
CMRE,5.7600002289,5.7399997711
GLNG,19.0400009155,18.6800003052
SB,1.6599999666,1.5900000334
AXAS,24.3999996185,24.2000007629
CNC,55.9700012207,54.9900016785
NVDA,42.7849998474,42.2374992371
CAT,130.2200012207,130.5299987793
NCMI,7.5700001717,7.6199998856
MU,39.0999984741,39.0099983215
EGRX,58.0099983215,56.9099998474
BCC,26.4899997711,26.7999992371
E,32.1500015259,32.1500015259
PAHC,31.8400001526,31.0499992371
LRCX,196.0,197.0899963379
MRVL,23.5599994659,23.3600006104
CCMP,112.5899963379,114.1800003052
NVMI,27.2800006866,27.3400001526
LSCC,13.6999998093,13.6499996185
FORM,16.9500007629,16.6800003052
