EWU,31.8500003815,31.9699993134
PTEN,11.3699998856,11.5200004578
LRCX,174.9799957275,181.6600036621
MRVL,23.9699993134,24.5499992371
SOXX,184.8099975586,192.0800018311
TSM,38.2700004578,39.9399986267
ASML,189.4900054932,196.4700012207
MCHP,41.2000007629,42.875
TXN,108.3000030518,111.8000030518
FDX,165.0099945068,166.6799926758
UBS,11.5100002289,11.779999733
TMUS,75.9400024414,76.3399963379
ALGN,293.2300109863,290.299987793
EFX,133.5,132.9900054932
RSX,23.0400009155,23.1599998474
SAGE,181.1000061035,181.7700042725
MMM,167.8500061035,171.8800048828
VMW,168.8500061035,170.4199981689
VRS,18.0699996948,18.3299999237
WYNN,117.6399993896,121.9899978638
RIG,5.6100001335,5.9099998474
CPB,41.5200004578,40.7599983215
STM,15.6199998856,16.7000007629
MU,32.9000015259,34.6899986267
AMAT,40.9300003052,42.6899986267
QCOM,69.6900024414,72.3700027466
WHF,14.1000003815,13.8999996185
BIDU,115.4400024414,118.1600036621
HMY,2.0,1.9199999571
IAG,2.9800000191,2.9500000477
JD,27.6000003815,28.2600002289
GOLD,14.3100004196,14.1099996567
NEM,36.5,35.7599983215
EXK,1.8899999857,1.8500000238
EGO,4.3800001144,4.4400000572
HL,1.7200000286,1.6900000572
AG,6.8200001717,6.6900000572
BTG,2.7899999619,2.8599998951
TUR,23.0300006866,23.1700000763
DCO,42.4000015259,43.3699989319
D,76.9199981689,76.1999969482
LTRPA,12.25,12.3599996567
BRFS,7.3899998665,7.1999998093
WWD,112.0199966431,112.2600021362
AON,189.5700073242,189.6699981689
WSM,61.2299995422,61.6399993896
AFG,103.4800033569,103.2600021362
EEFT,159.1399993896,156.8399963379
SPR,80.0199966431,82.1100006104
CONE,60.5699996948,60.5200004578
