BIDU,105.4899978638,102.25
VIPS,9.3999996185,9.0699996948
ATHM,90.9599990845,87.9000015259
JD,29.7099990845,28.4699993134
MOMO,33.1300010681,31.8999996185
CEA,24.2900009155,24.3299999237
TAL,35.4900016785,34.2200012207
DOW,47.4000015259,47.2599983215
LYB,87.6900024414,88.6699981689
STLD,29.1399993896,29.2600002289
MT,14.0699996948,14.0399999619
X,11.3199996948,11.3000001907
C,69.8199996948,69.8000030518
BAC,29.4099998474,29.4899997711
MS,42.9599990845,43.0699996948
BABA,176.0,169.8869934082
VALE,11.5399999619,11.3199996948
BHP,49.6899986267,49.2200012207
BBL,43.0999984741,42.6199989319
SGEN,76.6999969482,79.1699981689
CRIS,2.5399999619,2.3699998856
FOLD,8.25,8.1199998856
NVAX,5.8899998665,5.6300001144
EXEL,18.0,18.0699996948
NKTR,17.6299991608,18.0599994659
VRTX,170.2899932861,169.5500030518
EPZM,10.2299995422,10.2299995422
INO,2.0799999237,2.1199998856
AGEN,2.6800000668,2.6700000763
BMRN,71.4000015259,68.8499984741
HALO,15.3299999237,15.2100000381
REGN,280.450012207,275.299987793
CERS,4.9499998093,5.0199999809
RIGL,1.7999999523,1.8600000143
LGND,98.5999984741,99.5100021362
ICPT,63.9199981689,65.0
GERN,1.3099999428,1.3500000238
NBIX,90.6600036621,90.6999969482
AGIO,33.8199996948,34.7099990845
ALNY,80.1299972534,81.0999984741
PTCT,35.8499984741,34.5400009155
BIIB,231.2799987793,230.2799987793
KBR,25.1299991608,24.3600006104
XLK,80.7699966431,80.0299987793
UIS,7.4800000191,7.4899997711
RGR,41.1800003052,42.0
ISR,0.3400000036,0.3400000036
AVAV,52.8499984741,53.1100006104
ITRI,73.8199996948,73.3199996948
GRPN,54.0,53.5999984741
