AKAM,83.9700012207,84.3199996948
VMW,150.7599945068,148.5299987793
SOL,1.5499999523,1.6000000238
CSIQ,18.9300003052,19.3099994659
SPWR,4.7216758728,4.7085790634
FSLR,52.2799987793,52.8300018311
TXT,44.4000015259,44.0
WLL,5.5700001717,5.6599998474
MRIN,1.4099999666,1.3600000143
ADI,114.5800018311,114.9499969482
OC,65.25,64.9499969482
ENZ,2.5299999714,2.7200000286
QCOM,85.0400009155,84.8399963379
ODC,35.2099990845,36.0600013733
EWQ,31.5,31.6000003815
XPO,47.8521537781,47.2002334595
QSR,66.25,67.3000030518
WEN,21.7199993134,21.5499992371
EZPW,6.3000001907,6.2399997711
UNFI,9.779999733,8.6999998093
IBM,128.0305938721,128.2122344971
GOOGL,1339.9399414062,1348.3000488281
ANTM,282.5799865723,283.1000061035
ENLC,5.0399999619,5.6199998856
WAT,227.4199981689,227.4499969482
DFS,84.0,84.9199981689
MKL,1129.1700439453,1136.7099609375
BAC,33.4000015259,33.4799995422
SNY,47.8100013733,48.3699989319
HIG,61.0800018311,61.0900001526
BRO,38.2900009155,37.9799995422
ADC,72.9800033569,72.6600036621
ACLS,22.6200008392,22.8199996948
WRB,46.7133331299,46.8733329773
RRC,4.0900001526,4.1399998665
MA,289.0,289.7600097656
XYL,76.7699966431,76.0
JOBS,80.25,80.5599975586
PBYI,7.6500000954,8.470000267
RDY,40.7400016785,41.0499992371
RGR,46.0600013733,46.4099998474
RSX,24.5300006866,24.7700004578
CNI,89.1100006104,89.8399963379
HOFT,24.1399993896,23.9799995422
YUM,99.2600021362,99.6600036621
MCD,194.6199951172,195.6699981689
MET,49.3199996948,49.3800010681
SAGE,63.25,64.9899978638
CIEN,34.6100006104,34.6300010681
