KO,45.8800010681,44.7400016785
JD,37.6599998474,36.0
GIS,53.9599990845,57.6500015259
OFS,6.1399998665,5.5
REED,0.5400000215,0.6100000143
MSC,16.5,16.5
NEE,51.3650016785,52.2649993896
FIS,110.0100021362,105.2300033569
KEYS,85.4000015259,86.6299972534
HLT,70.5699996948,58.0099983215
VXX,230.3200073242,263.799987793
MAR,87.5199966431,67.1500015259
KYN,4.6100001335,3.2200000286
AFL,29.5100002289,27.8600006104
HTD,15.8100004196,14.5399999619
PACW,20.7900009155,19.1000003815
AMTD,6.9800000191,7.5999999046
UNM,12.779999733,12.3100004196
TJX,41.6399993896,39.2700004578
EAT,10.6300001144,7.8299999237
ARMK,17.4300003052,14.1400003433
EL,151.4100036621,143.1799926758
TGT,95.1200027466,98.9400024414
CONN,4.4499998093,3.7300000191
FL,23.8299999237,22.4500007629
LOW,73.5500030518,68.5100021362
SYY,38.0200004578,33.6199989319
UL,46.4399986267,48.1599998474
PEP,116.6999969482,120.8399963379
KSS,19.2999992371,15.9200000763
FMX,63.9399986267,60.1899986267
JWN,17.1499996185,17.2700004578
M,6.8000001907,6.1599998474
NOW,271.4100036621,266.0
LL,4.5399999619,4.2199997902
AWR,66.6900024414,74.4499969482
CWT,43.7099990845,52.5499992371
DUST,176.0,116.25
SPXS,220.8000030518,234.3000030518
ETN,76.9000015259,68.1299972534
ROK,156.3600006104,143.5700073242
BLDR,12.1899995804,10.2899999619
ITW,152.0599975586,149.1499938965
BUD,35.0600013733,33.9199981689
EWI,18.3500003815,18.2999992371
HDB,43.5200004578,40.9500007629
MET,27.7099990845,25.9599990845
CIB,23.8099994659,23.3199996948
NCLH,11.5100002289,9.7299995422
HHS,2.6300001144,2.4000000954
