CCL,45.2099990845,46.0
JBLU,18.1800003052,18.2700004578
QCOM,75.3399963379,75.6600036621
PCG,21.75,23.7399997711
COLM,98.5599975586,98.8099975586
NSC,193.4799957275,194.2200012207
EWW,44.2599983215,43.8100013733
TFX,329.1199951172,327.9400024414
MACK,4.6026749611,4.6498818398
EOG,92.8899993896,92.2200012207
FE,42.5699996948,42.4500007629
WMB,27.4899997711,27.5699996948
TRGP,38.1599998474,38.4500007629
FANG,107.5999984741,108.4499969482
CLB,50.1699981689,51.3199996948
PBF,29.7900009155,30.0100002289
AM,11.1499996185,11.3500003815
CLR,42.3800010681,42.3699989319
MPC,54.25,54.4700012207
IBP,52.4000015259,55.1500015259
RMBS,11.9600000381,12.1899995804
JACK,79.9100036621,81.1800003052
IWM,151.2400054932,153.9499969482
KO,51.2900009155,51.2700004578
GDX,25.3099994659,25.4300003052
GLD,132.3800048828,133.0500030518
BMY,44.9500007629,45.3800010681
GLOP,21.0599994659,21.0
K,53.0,53.25
TRI,63.7000007629,64.0400009155
SHW,152.0166625977,151.6733398438
DK,38.3699989319,39.0800018311
LMT,359.9299926758,359.4800109863
SFUN,32.5,32.5
GOOG,1084.0,1076.3900146484
PEP,132.25,132.2799987793
ULTA,346.5,345.9400024414
SPTN,11.3699998856,11.529999733
LNC,63.0900001526,63.6599998474
SBUX,83.5500030518,83.5599975586
RMTI,3.0,3.0599999428
ALDX,6.2399997711,6.1799998283
JBHT,88.7799987793,90.0699996948
CVM,7.5399999619,7.8499999046
NEE,51.2000007629,50.9925003052
QUAD,7.5900001526,8.0
CANF,3.0499999523,2.9800000191
OXY,50.3600006104,49.8499984741
FDX,160.3999938965,164.2299957275
USNA,77.0899963379,76.8300018311
