LPG,9.8699998856,9.6499996185
QRVO,70.0999984741,69.6399993896
OLED,192.4400024414,195.0
CRUS,43.2099990845,43.0699996948
EWBC,45.9000015259,45.2400016785
CBSH,54.1859397888,53.5691604614
FDX,162.1699981689,160.1100006104
WILC,10.0,10.1999998093
NEPT,4.4499998093,4.6500000954
EWW,43.1599998474,43.3800010681
EEM,42.9700012207,43.0499992371
BMRN,83.5100021362,84.9199981689
BRKR,50.3499984741,50.3699989319
MS,43.7599983215,43.4900016785
GOOG,1131.2199707031,1143.25
FLT,296.1499938965,288.7099914551
HBAN,13.8599996567,13.75
LPL,7.1399998665,7.1799998283
AVGO,277.8599853516,275.2399902344
VZ,56.7000007629,57.2200012207
JNPR,26.3899993896,26.3500003815
AEIS,52.3499984741,53.1300010681
NFLX,382.7699890137,381.1000061035
LII,287.9800109863,284.25
ESTE,6.4600000381,6.5500001907
BOOT,35.0299987793,35.2999992371
SM,11.7299995422,11.7299995422
CMA,72.6600036621,71.3199996948
BX,46.6399993896,46.5999984741
SBAC,235.2100067139,235.6499938965
RCI,53.9500007629,53.75
PACW,37.5,37.2000007629
BCE,46.3400001526,46.2400016785
DHF,3.0599999428,3.0699999332
CSL,136.1399993896,135.0399932861
ALLE,110.7600021362,109.4899978638
AMAT,44.5,45.0699996948
SGMO,11.3500003815,11.3400001526
SIVB,217.3300018311,213.6799926758
NTAP,60.7700004578,60.3899993896
LAD,120.0299987793,118.5400009155
DB,7.4600000381,7.3899998665
LRCX,185.3500061035,185.7400054932
CCMP,110.7900009155,111.5999984741
FLS,52.2700004578,51.4199981689
MSCI,238.8500061035,239.3000030518
ITCI,11.4499998093,11.0699996948
JCI,41.6800003052,41.4099998474
ORN,3.7799999714,3.6300001144
PCG,22.1499996185,21.3999996185
