PBF,7.0199999809,7.8099999428
HOG,19.1299991608,19.3299999237
BCO,49.9000015259,48.4500007629
AEG,2.0699999332,2.4200000763
UBS,8.0900001526,8.5
MS,30.3500003815,31.25
BLK,367.2900085449,401.0100097656
FITB,11.779999733,13.3199996948
BBVA,2.9600000381,3.0799999237
HSBC,28.7800006866,29.6000003815
APTO,4.7100000381,5.1900000572
TGTX,7.0500001907,7.6300001144
TXMD,0.9900000095,1.0900000334
ATRS,1.75,1.8700000048
DVAX,3.0299999714,3.4200000763
HSIC,50.1300010681,49.7000007629
THC,10.8500003815,14.1899995804
KPTI,16.25,19.2199993134
AGRX,1.6200000048,1.6499999762
DRRX,1.0,1.0700000525
PDCO,15.6599998474,16.1800003052
BLUE,27.4352321625,30.7577724457
ITCI,12.3000001907,13.1800003052
PRGO,45.0999984741,44.1399993896
CTLT,37.4399986267,40.7400016785
ENDP,2.3099999428,3.0699999332
AKBA,4.0799999237,5.6999998093
ONCY,1.0499999523,1.1299999952
ADMA,1.5499999523,2.3499999046
NVO,52.75,52.1500015259
CVU,1.3500000238,1.4700000286
TNDM,47.7599983215,51.8400001526
AXAS,2.0,2.2000000477
MNKD,0.9499999881,1.0599999428
BTN,1.4800000191,1.5900000334
GENE,1.5099999905,1.6200000048
UTL,52.9799995422,52.4700012207
NOW,276.4599914551,276.0599975586
CHS,1.4500000477,1.7400000095
DIA,198.3699951172,203.2899932861
SRE,101.4599990845,99.1500015259
CHDN,60.0,69.0
CPSS,1.6399999857,1.2000000477
TXT,24.9099998474,25.7800006866
EWW,28.2600002289,29.1200008392
AON,154.3500061035,152.6000061035
NDSN,102.6200027466,112.6299972534
IEX,113.3799972534,125.4100036621
AZPN,88.25,87.3199996948
PNC,85.4300003052,94.0800018311
