NVS,90.0800018311,90.9499969482
XRX,38.4399986267,38.6899986267
WDAY,172.6000061035,172.3000030518
AON,200.9799957275,199.0099945068
ADXS,0.3700000048,0.400000006
SYNA,56.8600006104,57.5499992371
ANF,15.9899997711,15.8100004196
KR,26.8999996185,26.7099990845
SABR,22.3400001526,22.0300006866
MET,49.1300010681,49.0600013733
PCG,7.1900000572,7.1599998474
RADA,5.1999998093,5.0999999046
CRM,165.3200073242,162.9799957275
DISCA,32.0699996948,32.1699981689
CANF,2.5099999905,2.6099998951
ZEN,78.25,79.6999969482
VRTX,214.3399963379,216.9299926758
MT,16.0699996948,16.7700004578
BAM,38.1333312988,38.0333328247
UCTT,21.6399993896,21.0400009155
BLUE,49.2033691406,47.8756484985
ITUB,6.8590269089,6.9744439125
BUD,78.8300018311,79.3000030518
ESI,11.8599996567,11.8599996567
WWW,32.5699996948,32.4799995422
AMSWA,16.3899993896,16.5
LBTYA,22.7600002289,22.7999992371
PSA,213.1600036621,210.8500061035
MMS,74.9499969482,75.2399978638
PGR,70.8199996948,70.1100006104
GOOGL,1299.25,1303.0
LOW,118.9899978638,117.0899963379
ASH,72.7099990845,72.0599975586
M,14.5,14.75
GOOG,1301.4799804688,1305.6199951172
VNET,7.4499998093,7.5599999428
WWD,111.1800003052,111.5899963379
NJR,42.9500007629,43.1300010681
RDHL,5.9800000191,5.8099999428
NVO,53.7900009155,54.9799995422
ARMK,43.5900001526,42.4000015259
LEG,52.2999992371,52.0900001526
VSAT,73.3300018311,73.0800018311
TRIP,28.2000007629,28.1599998474
TNK,20.2399997711,20.0
SHW,191.003326416,189.9700012207
HSBC,36.8199996948,37.2900009155
ELS,71.1800003052,69.6900024414
AVGO,311.1400146484,316.6400146484
KSS,47.0,47.4000015259
