X,12.2100000381,11.6899995804
MO,46.0,46.9099998474
MSI,179.1999969482,178.0
TSN,90.0,90.3600006104
BP,36.7000007629,36.3699989319
VNDA,15.0399999619,14.5900001526
MNST,57.9900016785,57.1800003052
EWI,26.4599990845,26.0900001526
DYSL,1.0199999809,1.0199999809
GOOG,1194.0699462891,1181.9899902344
AZN,45.5200004578,45.2799987793
GWGH,9.2399997711,9.4499998093
DE,155.5099945068,151.0
FOXA,33.3800010681,32.9300003052
FOX,33.1899986267,32.6599998474
TC,14.1999998093,13.8400001526
JWN,29.0,30.5
M,15.6000003815,15.3400001526
BIO,342.9899902344,341.049987793
HAIN,18.4099998474,18.7999992371
GFI,5.8499999046,5.8800001144
AU,21.5900001526,21.9200000763
FSM,3.7300000191,3.7799999714
FNV,94.9000015259,95.0199966431
DRD,3.9700000286,4.0999999046
GOLD,18.5499992371,18.8400001526
NEM,38.4300003052,38.8300018311
EXK,2.4400000572,2.4800000191
EGO,8.6000003815,8.6499996185
AUY,3.3199999332,3.3499999046
AG,10.3500003815,10.4099998474
BTG,3.5,3.4600000381
KGC,4.6599998474,4.7100000381
PAAS,16.7800006866,16.8600006104
COP,52.9099998474,51.6500015259
OXY,45.2599983215,44.0499992371
ENLC,8.0500001907,7.9099998474
SHLX,21.0599994659,20.0900001526
ARLP,15.3500003815,15.5799999237
AIN,81.5899963379,81.1900024414
VNO,60.0800018311,60.0
EWBC,40.6100006104,39.9599990845
DECK,140.3699951172,140.2299957275
HEP,27.5799999237,27.4200000763
BTU,19.5699996948,17.8999996185
GOOGL,1193.8000488281,1185.1700439453
XLK,80.2099990845,79.3700027466
CMCSA,44.2299995422,43.5
TRNX,2.8499999046,1.9735000134
GSS,2.7699999809,2.9000000954
