RSX,21.5,21.4599990845
PBR,15.5100002289,15.5200004578
VALE,12.8500003815,12.7600002289
SID,3.7300000191,3.6700000763
GOL,11.7399997711,11.5200004578
VIV,11.9099998474,11.8299999237
BBDO,7.8499999046,7.8400001526
ITUB,7.1145920753,7.0898599625
EBR,8.6300001144,8.4300003052
GGB,3.6500000954,3.6400001049
CIG,3.6900000572,3.6600000858
BSBR,11.6400003433,11.7100000381
EWZ,41.5699996948,41.3199996948
ARCO,6.8000001907,6.9699997902
BBD,9.1499996185,9.0399999619
BAK,23.7399997711,24.4300003052
GGG,51.5900001526,51.4300003052
CVM,6.5300002098,6.7399997711
BAC,30.4300003052,30.7999992371
X,15.75,15.9799995422
UVE,29.5200004578,29.7600002289
TSM,43.8499984741,43.4000015259
AXS,57.0999984741,56.6800003052
FRBK,5.0100002289,5.3099999428
GLOP,20.8099994659,20.9799995422
LYTS,3.2899999619,3.4300000668
CBZ,19.4200000763,19.5100002289
UAN,35.5,36.2000007629
YNDX,37.0200004578,37.1699981689
FRME,36.9599990845,37.75
HFWA,30.4200000763,30.4899997711
MCS,38.2700004578,37.5200004578
GRC,33.3600006104,33.6199989319
NGD,0.8899999857,0.8700000048
LANC,146.0399932861,148.3999938965
CWT,49.75,49.75
FOLD,13.5200004578,13.4200000763
HOG,37.0499992371,37.3800010681
FWRD,63.5800018311,63.0200004578
YY,82.3099975586,84.0999984741
HTHT,44.1300010681,42.3699989319
LFC,14.1099996567,14.1999998093
JD,29.2399997711,30.5300006866
SHG,38.5999984741,38.0200004578
WB,67.6399993896,67.4700012207
TAL,38.5,38.8699989319
PTC,92.1800003052,90.6999969482
DB,8.1899995804,8.3299999237
CUBI,21.9599990845,22.4500007629
PLCE,110.3799972534,112.0
