OSTK,10.3299999237,10.3500003815
RRTS,9.6999998093,9.5799999237
CVGW,92.4899978638,90.25
CRTO,18.5900001526,18.1599998474
EWG,26.0300006866,26.2000007629
HQY,52.6599998474,54.9199981689
CAT,119.3399963379,119.7200012207
NTAP,50.7299995422,51.6300010681
PTEN,7.9899997711,8.3299999237
PSA,242.2799987793,246.1100006104
UNG,19.1900005341,19.6700000763
VNOM,26.2099990845,26.9099998474
KO,53.5,54.0
FANG,82.3199996948,86.2200012207
ROK,155.1000061035,158.4100036621
OXY,42.75,43.0999984741
PAGP,20.3899993896,20.9099998474
EGLE,30.2399997711,30.1700000763
TA,11.8999996185,12.1899995804
MA,264.25,269.5100097656
SXC,5.4000000954,5.3600001335
GSL,7.4200000763,7.5
SWI,18.8924045563,19.3670883179
UNH,215.6300048828,216.8399963379
QSR,70.5999984741,71.5
FET,28.0,28.7999992371
HUM,255.2400054932,253.9400024414
USB,52.7200012207,53.0900001526
XEL,63.6399993896,63.5600013733
CNI,84.2699966431,85.4700012207
PAA,20.0,20.3099994659
FDX,140.5,141.7899932861
NERV,5.0100002289,4.9899997711
MU,42.0,43.7099990845
LXRX,3.2999999523,3.3599998951
SLCA,8.4200000763,8.5
GLBS,203.0,215.0
AZN,42.8800010681,43.3600006104
TW,38.25,39.2299995422
EMR,63.0999984741,64.3600006104
PDS,21.0,22.7999992371
WEX,194.9499969482,197.1499938965
SMG,101.5100021362,102.1699981689
HP,38.1500015259,38.7599983215
BLUE,55.7577705383,55.7512931824
TU,17.75,17.8500003815
ADC,73.6399993896,74.2300033569
PNM,51.7099990845,52.1199989319
CALM,37.5999984741,37.9099998474
ADI,108.8700027466,111.8499984741
