TJX,49.6500015259,47.3400001526
GPS,7.2300000191,7.1500000954
FDX,124.9100036621,123.0
BBBY,4.8899998665,4.9600000381
INUV,0.2099999934,0.2099999934
EQT,9.8500003815,10.8299999237
KO,48.5,46.6399993896
STON,0.6100000143,0.5600000024
SYK,174.6100006104,167.3099975586
ANF,10.3800001144,10.1700000763
MCY,40.3199996948,39.0900001526
CMI,147.9100036621,147.2799987793
ACN,171.0800018311,166.5800018311
JD,42.7000007629,41.9300003052
HSBC,26.1599998474,25.8899993896
AEO,8.9399995804,9.0699996948
QQQ,202.3699951172,198.1499938965
DIA,235.4600067139,229.1399993896
MO,38.2200012207,38.8899993896
MIC,21.5599994659,20.6499996185
CCL,12.3500003815,11.8599996567
CSCO,42.6599998474,41.1699981689
AAPL,67.6999969482,65.6849975586
WLL,0.3799999952,0.3899999857
PAA,5.6700000763,5.3299999237
PXD,81.2900009155,77.4800033569
PBR,6.6599998474,6.4000000954
EOG,42.0,42.2599983215
SWN,1.9700000286,2.0499999523
CPG,1.0499999523,1.0199999809
WMB,14.6599998474,15.1899995804
SHLX,10.3800001144,10.5500001907
RIG,1.1900000572,1.1900000572
SLB,16.9300003052,16.8999996185
TRGP,7.8899998665,8.0600004196
MRO,3.8900001049,3.9100000858
ENB,29.9300003052,28.3299999237
OKE,25.5100002289,25.2000007629
RRC,3.0,3.1199998856
CVE,2.8699998856,2.8099999428
VLO,49.4500007629,48.5400009155
MPC,25.3899993896,23.25
PBA,21.1100006104,19.8400001526
F,4.8499999046,4.8600001335
ERF,1.9900000095,2.0499999523
XOM,42.9000015259,41.9500007629
CI,181.4700012207,179.6399993896
AN,27.8600006104,27.5900001526
MHK,80.0800018311,80.7300033569
WLK,41.0,40.7999992371
