AMC,13.8100004196,14.3900003433
WNC,14.8500003815,14.8400001526
CNC,62.9550018311,64.0950012207
FHN,14.5100002289,14.3699998856
MKL,1037.1600341797,1040.0
SNY,41.7400016785,41.7400016785
NVCN,7.8000001907,7.1999998093
IRMD,23.7199993134,24.9500007629
WMK,49.4500007629,49.3199996948
MA,198.4199981689,202.1900024414
ESEA,6.0,6.0
NSPR,150.0,150.0
TSM,36.8800010681,38.0
MO,44.5600013733,43.7200012207
PETS,21.9799995422,22.4699993134
BAC,28.75,29.2800006866
AIG,42.6899986267,43.3400001526
AXP,99.6900024414,100.4300003052
PLUS,37.4350013733,38.5
AJG,73.6200027466,73.9599990845
EWU,30.6200008392,30.8400001526
UBS,13.0100002289,13.0699996948
NLS,7.3499999046,7.6199998856
PPG,101.7699966431,103.3499984741
FTNT,71.5599975586,73.1399993896
ERJ,20.8099994659,20.6299991608
WEX,157.3800048828,160.9900054932
MMP,61.4700012207,62.2900009155
X,20.4699993134,21.1599998474
SIG,24.3099994659,24.6200008392
PSEC,6.5999999046,6.6999998093
ROK,161.8500061035,166.7299957275
PVH,104.2099990845,107.4800033569
KMB,112.1200027466,111.4300003052
PRI,106.9300003052,109.4199981689
CBSH,54.9387741089,55.0839004517
TPC,17.0499992371,17.3899993896
JYNT,8.0399999619,8.1000003815
IPG,21.8899993896,22.4500007629
SPB,52.8699989319,53.4900016785
VLO,79.3399963379,80.1299972534
MDRX,11.8999996185,12.2100000381
DK,31.6200008392,31.0
KEY,16.75,17.0
MS,41.9500007629,42.6699981689
FBC,30.7199993134,30.2299995422
ONB,16.1000003815,16.2299995422
BABA,151.4700012207,158.9100036621
FNB,11.470000267,11.529999733
ATI,26.2800006866,26.2299995422
