JNJ,130.5299987793,130.4199981689
CYH,3.1199998856,2.9800000191
MCK,138.1699981689,138.0299987793
PMD,9.5900001526,9.6999998093
COF,96.75,97.3199996948
EWU,32.9000015259,32.8899993896
DAIO,3.4000000954,3.4000000954
ARCB,31.4200000763,31.4699993134
HE,44.2000007629,43.9199981689
SM,9.7299995422,9.6400003433
FDUS,15.029999733,15.0699996948
HSON,11.8800001144,12.029999733
MERC,12.779999733,13.0799999237
LRCX,279.549987793,276.4599914551
TWIN,10.3299999237,11.5399999619
RAIL,3.1900000572,3.0099999905
BLL,66.2600021362,64.7099990845
K,63.7400016785,64.0500030518
CRH,36.8699989319,36.5699996948
TRMB,41.2599983215,41.0
TCX,55.6699981689,55.9199981689
SNCR,4.9800000191,4.8800001144
TSM,53.6300010681,53.7000007629
PBPB,5.3000001907,5.0999999046
CFR,93.2600021362,94.7900009155
MAS,46.1800003052,46.4199981689
BTU,10.470000267,10.7899999619
WLL,7.7899999619,6.8200001717
AMCX,41.7000007629,40.75
ENLC,6.7100000381,6.5799999237
TRQ,4.5,4.5999999046
FCX,11.0500001907,10.9499998093
AXAS,6.1999998093,5.8000001907
TRGP,40.9500007629,40.3400001526
FET,27.0,27.7999992371
AM,7.2199997902,7.0100002289
QUMU,3.0,2.8599998951
MO,45.6300010681,46.4099998474
TGH,9.6800003052,9.6899995804
LYB,97.3000030518,97.3399963379
LYV,62.2900009155,61.75
XENT,21.6499996185,21.5
C,75.1900024414,74.4199981689
IBKR,46.4500007629,46.3699989319
MU,49.6199989319,48.1500015259
AMKR,13.2399997711,13.2100000381
NMR,4.6799998283,4.7199997902
MS,48.9700012207,48.7400016785
