ACGL,41.0699996948,41.3199996948
IIVI,31.9400005341,32.5200004578
SCS,17.5599994659,17.8600006104
DLTR,113.25,115.0
XLF,27.1000003815,27.7399997711
MRO,11.2299995422,11.5399999619
TAP,55.5200004578,55.5200004578
HMC,25.6800003052,26.25
MTSI,21.0900001526,21.8299999237
CTXS,96.2900009155,98.0
IRMD,21.7700004578,21.6000003815
EWBC,40.6500015259,42.3199996948
PCG,7.7800002098,8.0699996948
ILMN,296.799987793,302.3399963379
ICCC,5.0900001526,5.2899999619
AUPH,4.6999998093,4.1999998093
IBB,97.9000015259,99.6600036621
TUR,23.9400005341,24.4099998474
PBYI,7.7100000381,7.4899997711
AR,2.4800000191,2.5099999905
MO,42.8499984741,43.1199989319
BIDU,100.7900009155,105.9700012207
JAZZ,118.7699966431,119.4899978638
BEN,26.5400009155,27.1200008392
AVB,218.6000061035,218.9700012207
JBHT,105.6800003052,109.5
ZION,42.6199989319,43.7200012207
CNQ,24.5100002289,25.1100006104
ONB,16.6900005341,16.7999992371
LECO,81.3600006104,83.1399993896
ALLY,30.5200004578,31.3199996948
LOW,106.4599990845,109.8899993896
HP,36.8800010681,37.4599990845
OFC,28.9099998474,29.0400009155
CHKP,109.6699981689,110.0800018311
URI,111.6299972534,116.7699966431
BIOL,0.8100000024,0.7900000215
HTBX,2.6600000858,2.8699998856
XBI,75.2900009155,76.6999969482
GILD,62.1199989319,63.9500007629
DPZ,248.4299926758,256.1199951172
NKTR,16.7000007629,16.3799991608
MTB,153.0800018311,157.6999969482
ENLC,7.4000000954,7.5
CFG,33.2999992371,34.5800018311
NGL,12.6000003815,12.5500001907
TNK,14.3999996185,16.0
QGEN,26.8099994659,26.9099998474
BFAM,152.5200042725,155.6600036621
INGR,78.0800018311,79.6200027466
