PSXP,50.7799987793,51.2000007629
SLB,44.1500015259,42.9500007629
ORCL,55.1500015259,55.2200012207
GWGH,11.4099998474,11.6899995804
BMS,57.0,57.2999992371
DAL,57.8400001526,56.5600013733
PFE,37.2390899658,37.6375694275
TRST,39.2999992371,39.0499992371
PEBO,32.4300003052,31.6700000763
ELS,57.3849983215,58.0099983215
DDS,69.3099975586,67.0
ATI,23.8700008392,24.0799999237
G,36.2999992371,36.1300010681
ATHX,1.6499999762,1.6100000143
SSTK,38.8499984741,41.9000015259
LBTYA,27.1399993896,26.8199996948
BBBY,16.8500003815,16.8199996948
FELE,47.2099990845,46.8199996948
ASTE,32.7599983215,33.0800018311
STRM,0.9100000262,0.9399999976
ENZ,3.6300001144,3.5
TEVA,15.0,15.1800003052
VIPS,8.0,7.9800000191
PBCT,17.1800003052,17.1499996185
BOH,81.25,81.6399993896
CROX,27.7800006866,27.2800006866
ANET,80.8925018311,79.2724990845
DLR,117.9000015259,117.75
WLL,28.1000003815,27.8099994659
OAS,6.5,6.3000001907
PEG,58.5099983215,59.2999992371
OFC,27.5599994659,27.8299999237
CNS,48.4399986267,48.3199996948
CLR,50.1399993896,48.3499984741
TEX,33.4300003052,32.2099990845
AXP,115.2300033569,116.5899963379
ACC,47.5,47.75
WAT,207.2299957275,214.0399932861
SHW,152.0299987793,150.3633270264
TD,55.4900016785,55.7000007629
NEE,47.3574981689,47.8499984741
WSO,159.9499969482,160.2100067139
GPK,13.6499996185,13.7100000381
ADC,66.25,67.0299987793
LLY,117.75,118.8300018311
ALSN,48.1300010681,45.4500007629
ANTM,249.0,258.0
TW,39.8699989319,39.9300003052
CI,153.2400054932,157.1100006104
BXP,136.0599975586,136.1699981689
