ERJ,6.3099999428,5.6999998093
SLCA,1.9700000286,2.2100000381
EWU,24.7999992371,24.4300003052
ATVI,63.1399993896,65.3300018311
MU,46.3600006104,44.1899986267
TGT,108.8499984741,107.8300018311
NVDA,71.0875015259,70.2200012207
TXN,112.3799972534,108.9199981689
PLCE,28.2999992371,26.8700008392
TLYS,5.75,5.5399999619
CMRX,2.2599999905,2.4500000477
MSTR,123.6600036621,122.1900024414
CYH,3.0,2.9100000858
AMT,233.2400054932,237.3899993896
TX,13.3500003815,12.7100000381
EWG,23.2999992371,22.7399997711
ANIP,39.2200012207,38.75
RAD,14.0699996948,13.2899999619
CWT,46.7900009155,45.5699996948
NTAP,42.5699996948,41.5
RH,138.9799957275,132.5399932861
MS,38.3499984741,38.0
WFC,28.5,26.9599990845
ROL,26.3066673279,26.6266670227
M,5.6399998665,5.1300001144
KSS,17.7199993134,16.9899997711
GPS,7.7300000191,7.5
BANC,10.2899999619,9.9300003052
ST,35.4900016785,33.4700012207
CHRW,70.1100006104,71.5400009155
HRZN,9.5,9.0900001526
SBCF,21.4099998474,20.8400001526
VBTX,17.1200008392,16.6900005341
TRMK,25.9099998474,25.2199993134
SMP,39.5,37.9599990845
OI,8.0799999237,8.0
DGICA,14.2399997711,14.1700000763
FIX,32.4199981689,32.4300003052
GWRE,89.1500015259,86.0299987793
BP,22.9200000763,22.6800003052
BKH,60.6199989319,58.9799995422
FIVE,87.3499984741,85.5299987793
INCY,97.25,97.7099990845
BURL,178.8300018311,175.5899963379
ALB,60.5,56.8199996948
DAL,24.9500007629,21.1900005341
GEVO,1.1799999475,1.1000000238
HEAR,9.5399999619,9.3299999237
