TUR,26.7199993134,26.75
JAKK,10.1999998093,9.8999996185
ILMN,328.2099914551,328.3200073242
DBVT,11.1999998093,11.2700004578
OTIC,4.0900001526,3.8699998856
WST,151.7899932861,151.9799957275
EPZM,24.5400009155,23.4099998474
XBI,94.4899978638,94.2300033569
NVRO,119.5599975586,120.0
ZTS,133.0,133.7599945068
ESPR,61.4500007629,59.7999992371
CANF,3.9100000858,3.6500000954
CNX,8.3699998856,8.3100004196
SBUX,87.9599990845,87.9400024414
NWE,70.4800033569,70.3199996948
FAF,58.9799995422,58.5
MCK,137.0200042725,138.0
CRUS,82.8099975586,83.7399978638
NOC,373.6199951172,376.200012207
GD,180.4199981689,180.1999969482
UL,56.2299995422,55.4099998474
BTI,44.5,45.1699981689
FLEX,12.3599996567,12.4899997711
PACB,5.1399998665,4.8800001144
CCXI,34.8199996948,35.3400001526
NUVA,77.25,78.8300018311
IBB,119.1600036621,119.0699996948
AKAM,88.9599990845,90.5400009155
RARE,43.8600006104,44.7599983215
PRTK,4.0,4.2300000191
FIX,49.5699996948,48.8499984741
LPX,30.3400001526,30.2700004578
HSIC,67.3000030518,67.8300018311
VRTX,224.2599945068,225.8899993896
CROX,42.5099983215,41.6399993896
GMED,58.2999992371,58.9199981689
OMAB,59.4399986267,58.9900016785
EL,206.0099945068,207.4799957275
AFL,52.75,52.4399986267
CHH,101.8199996948,100.8600006104
BMRN,84.4599990845,84.9199981689
CBAY,1.9500000477,1.9199999571
MDT,114.3399963379,115.3099975586
ICPT,113.0199966431,115.5
SIRI,7.0799999237,7.0599999428
BAX,84.7099990845,85.6100006104
SYK,210.0299987793,210.5599975586
CONE,65.7799987793,64.8099975586
HOLX,52.3499984741,52.3800010681
NVAX,4.5999999046,4.5599999428
